PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TKYOi,8/pp2bp2/5n2/n2kNQ2/3P3P/2P5/Pq4P1/RN3bK1 b - - 5 23,b2a1 e5g6 d5d6 f5c5 d6d7 c5e7 d7c8 e7f8 c8c7 f8f7,2934,94,94,1047,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/fmJw7R3X/black#46,
TL12L,6k1/ppq2p1p/2p3p1/2PpR3/1P1P4/5P1P/4QKP1/r7 b - - 4 29,a7a5 g2g3 a5b4 e5e8 g8g7 e8e7,2976,99,92,410,crushing endgame long quietMove,https://lichess.org/E0k1xHdx/black#58,
TN5sp,r4rk1/p1pp1p1p/1p2p1p1/4P3/3P3Q/5R2/P1q3PP/5RK1 b - - 2 23,d7d6 h4h6 f7f5 f1c1 c2e4 c1c7 f8f7 c7f7 g8f7 h6h7,2979,112,91,1537,attraction capturingDefender crushing endgame skewer veryLong,https://lichess.org/gc4WMW7t/black#46,
TPT0U,8/5p2/pp4p1/2p2k1p/2P2P1P/P4KP1/1P6/8 w - - 0 44,b2b4 c5b4 a3b4 f5e6 f3e3 a6a5,2908,103,88,470,crushing endgame long pawnEndgame,https://lichess.org/SEvHVI26#87,
TROLs,6k1/2R5/6Pp/5P1K/r7/6P1/5n2/8 b - - 2 52,f2e4 h5h6 e4d6 c7g7 g8f8 h6h7,2912,98,88,720,crushing defensiveMove endgame exposedKing long,https://lichess.org/cRxpnZ8V/black#104,
TRSs1,8/6pp/5r2/pk1KP3/8/8/8/R7 b - - 0 47,f6a6 a1b1 b5a4 b1b8 a6h6 e5e6,2993,106,94,274,crushing endgame long quietMove rookEndgame,https://lichess.org/IibFmAYu/black#94,
TSYhN,b6k/8/p2QB1p1/3P3p/2Pp4/5rPK/Pr3q2/R3R3 w - - 0 33,d6e5 h8h7 e6g8 h7g8 e5e8 g8g7 e1e7 f3f7 e8f7 f2f7 e7f7 g7f7,2924,101,88,375,crushing middlegame veryLong,https://lichess.org/MSfABIIl#65,
TTcyV,1k1r3r/1pp3p1/6Q1/6Pp/R2n3P/8/BPP2q2/1K1R4 w - - 0 26,g6d3 d4e6 a2d5 e6c5 d3d4 d8d5 d4f2 d5d1 b1a2 c5a4,2971,100,88,549,crushing fork middlegame skewer veryLong,https://lichess.org/NbgMlxti#51,
TThwN,6k1/5pp1/PQ5p/4q3/7P/1P2p3/6PK/8 w - - 1 47,h2h3 e3e2 a6a7 e5c3 h3h2 e2e1q a7a8q g8h7 a8f3 e1h4,2946,116,88,660,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/AShnEcSv#93,
TUpdF,8/8/r7/P7/R2bk1p1/3p1p2/3B2P1/4K3 w - - 0 49,g2f3 g4f3 d2c3 f3f2 e1f1 a6c6 a4d4 e4e3 d4d8 c6c3,2962,121,89,1203,advancedPawn crushing endgame exposedKing master sacrifice veryLong,https://lichess.org/lbVwYQ6p#97,
TWiRb,8/1ppb4/1p1p4/3Pk2p/4P2P/1P2K3/P3B3/8 b - - 0 32,d7g4 e2g4 h5g4 a2a4 g4g3 e3f3 g3g2 f3g2 e5e4 h4h5 e4f5 g2f3,2945,115,90,1099,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/mEZUca7s/black#64,
TWqwK,8/1p6/p2k1ppp/3P4/3K2PP/P7/1P6/8 b - - 1 40,b7b6 d4e4 a6a5 a3a4 h6h5 g4h5,2940,93,79,170,crushing endgame long pawnEndgame quietMove,https://lichess.org/7BUv8Zys/black#80,
TZe6I,3bk3/6p1/4Pp2/1K3P1p/1B6/7P/8/8 b - - 0 39,d8e7 b4c5 e7d8 c5d6,2905,102,93,780,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/YFirJnBF/black#78,
TZjdG,8/6p1/3BKn1p/8/2P3P1/7k/8/8 b - - 1 44,h3g4 c4c5 g4f3 d6e7 f6e4 c5c6,2923,95,87,155,crushing endgame long quietMove,https://lichess.org/xhimDAOc/black#88,
TbAON,2r2r1k/ppq1bp2/2b2n2/3p1N2/3Rn3/2N1PQ1P/PP3PP1/1BR3K1 b - - 4 20,e7c5 c3d5 c6d5 b1e4 c5d4 c1c7,2961,104,91,1500,crushing long middlegame,https://lichess.org/0st0vrfu/black#40,
TbJis,r4kr1/1pp3pp/pb1p1q2/3Pp3/4P2n/P1P1BP1P/1P3PK1/RN1Q1R2 w - - 5 20,g2g3 f6g6 g3h4 g6g2,2913,101,82,235,crushing middlegame sacrifice short,https://lichess.org/k9Wj6LBk#39,
Tbcyv,8/5pk1/3P3p/2RKP1p1/5r2/2p5/8/8 b - - 4 49,g5g4 d6d7 f4f2 d5d6 f2d2 d6e7 g4g3 c5c3,2932,102,84,379,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/O9Bfkdoc/black#98,
TbwtE,1r1q1rk1/5pn1/p1p3p1/4P3/5Q2/2PP3R/6P1/5R1K b - - 2 35,b8b3 f4h6 g7h5 f1f3 b3b1 h1h2,2955,99,90,254,crushing defensiveMove long middlegame,https://lichess.org/2fR2eflj/black#70,
TdJj1,8/8/5K2/p3P3/P3k2P/b3B1P1/2p5/8 w - - 4 57,e3f4 a3b2 f6g5 b2e5 f4c1 e5d4,2962,99,91,411,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Kny6Xz7c#113,
TdNm6,r1b1r1k1/3p1ppp/2p2P2/p6N/Pp1qP3/2bB1Q2/6PP/1R3R1K b - - 0 23,g7f6 e4e5 d4e5 b1e1 e5e1 f3g4 g8f8 g4g7 f8e7 f1e1,2971,114,90,1300,crushing middlegame sacrifice veryLong,https://lichess.org/xEicQIcj/black#46,
Tdlv0,r2q1r1k/ppp1b1pp/8/3NNb1Q/3Pn3/1n6/PPP3PP/R1B2RK1 w - - 0 14,d5e7 d8d4 c1e3 d4e3 g1h1 e4f6 h5f5 b3a1,2966,116,89,259,crushing fork opening veryLong,https://lichess.org/JXVIWg7l#27,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
Tdo12,r3k1r1/1p3p1p/p1n5/5b2/8/P1B5/1PP1NbPP/2KR1B1R w q - 0 16,e2d4 f2e3 c1b1 e3d4 c3d4 e8c8,2906,115,88,1037,castling crushing defensiveMove long middlegame,https://lichess.org/2GSqsBVb#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
TfXXG,k2r4/p1p5/2q2p2/5Q2/P2P1P2/2PR3p/1P1n1P1K/5R2 w - - 2 31,d4d5 d2f1 h2h3 c6e8 d5d6 c7c6 f5f6 d8d7,2997,117,91,1642,crushing endgame quietMove veryLong,https://lichess.org/5tuj4kYv#61,
Thytn,2kr3r/p4ppp/3p4/1ppK4/4P2q/3PBP1P/PPP1B3/R3Q1R1 w - - 0 18,d3d4 h4e7 d4c5 d6c5 d5c6 a7a6 e1g3 e7f6 c6c5 c8b7,2981,117,90,1476,crushing defensiveMove discoveredAttack middlegame quietMove veryLong,https://lichess.org/foo29P09#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
TjfXS,4r1k1/5p2/pp4p1/2n4p/P3pQ1P/1PR1P1P1/2N2PK1/3q4 w - - 2 32,c2d4 d1a1 c3c4 c5d3 f4d6 d3e1,2989,113,88,463,crushing endgame long,https://lichess.org/OyPgCq1e#63,
TjkRQ,8/6k1/8/ppp4p/4K2P/1P6/P4P2/8 b - - 1 54,a5a4 b3a4 b5a4 e4d5 g7f6 d5c5 f6f5 c5d4 f5f4 a2a3 f4g4 d4e5 g4h4 f2f4 h4g3 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q f8f4,2943,123,89,560,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/tpU6Ndk4/black#108,
TkMhe,4r1k1/pp3p2/6p1/6P1/5p1P/3B1Q2/1P1R4/3K2q1 w - - 1 32,d1c2 e8c8 c2b3 g1b6 b3a4 c8c1 b2b4 b6e6,2985,118,88,834,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/p7dY0uBL#63,
TkfJ5,6rk/pppq2r1/3p1Qn1/4pN1p/1P2P1P1/2PP1N2/P6K/6R1 b - - 1 27,h5g4 f3g5 g8f8 f6g7 d7g7 f5g7 h8g7 g5e6 g7f6 e6f8,2982,101,91,1010,attraction crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/3t8l7qIi/black#54,
TkxbH,8/7p/Q4ppk/8/8/2pq2P1/5PKP/8 w - - 0 39,a6f6 d3d5 f2f3 d5c5 f6f4 h6g7,2926,124,86,593,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/aFnx9Lvw#77,
TlK7U,5rk1/1p3pp1/p5R1/P2p2P1/3P3P/2q2Q2/2r3P1/5RK1 w - - 0 32,f3d5 c2c1 f1c1 c3c1 g1h2 c1c7,2957,119,89,1459,crushing endgame long,https://lichess.org/fEGFyNr0#63,
TlWYD,4r3/5Rk1/p1p3p1/1p1p3q/1P6/2P5/P1K2QP1/8 b - - 0 38,g7h6 g2g4 h5g4 f2d2 g4g5 f7h7 h6h7 d2g5,2918,96,92,1206,crushing deflection endgame veryLong,https://lichess.org/ufkOPuKM/black#76,
TmYC4,5r1k/1b5p/p3p1p1/1p1qN3/2pP4/2P4P/PP2QR1K/8 b - - 0 36,f8f2 e2f2 h8g7 h2g3 d5g2 f2g2 b7g2 g3g2,2933,100,92,448,crushing endgame veryLong,https://lichess.org/aVRD3ySQ/black#72,
ToOAu,r4rk1/pbq3p1/1pnbp3/3p2PQ/3P1P2/2P3B1/PP4P1/R3K2R b KQ - 2 18,f8e8 g5g6 g8f8 h5g5 c6e7 h1h8 e7g8 g5h4,2980,123,90,2497,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/pP6p0wsO/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
Toqow,2kr3r/p2p1pb1/3P1qpp/2p5/2B2B2/6P1/PP1Q1P1P/2K4R b - - 0 19,f6d4 d2e2 d8e8 c4a6 c8d8 e2b5 d4b2 b5b2,2957,120,91,811,clearance crushing middlegame quietMove veryLong,https://lichess.org/Jfchj2ll/black#38,Scotch_Game Scotch_Game_Mieses_Variation
Tpq3s,1r2R2R/pp3p2/3k3Q/1P6/n2p4/P4P2/1p3K2/1q6 b - - 1 38,d6c5 h6f8 c5c4 f8f7,2954,109,90,1977,crushing endgame short,https://lichess.org/AKjIxRvz/black#76,
TrW7U,1k1r4/pp3pp1/r3p3/2R1PP1Q/q3P2P/P2pn1PB/1P6/1KR5 w - - 0 30,h5f7 a6c6 f7e7 d8d4 e7e8 b8c7 f5e6 d3d2,2915,114,84,671,advancedPawn crushing defensiveMove middlegame veryLong,https://lichess.org/Me6umVrv#59,
Trmig,8/6pp/1k6/p3K3/Bp6/1P3P1P/6P1/1b6 b - - 7 42,g7g6 f3f4 b1d3 g2g4 d3b5 a4b5 b6b5 e5d4 g6g5 f4f5,2921,101,88,762,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/90e8xF6v/black#84,
TtAoz,3q2k1/pb3pp1/1p2p2p/1NbnP3/6P1/1P5P/PB2QPB1/6K1 w - - 1 24,b5d6 d5f4 e2c4 c5f2 g1h2 f4g2 d6b7 d8d2 b2c1 d2a2,2974,111,89,820,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/u0Mfh78B#47,
TtwwA,8/KP2r3/6k1/5p2/8/8/7R/8 b - - 0 49,g6g5 h2b2 g5g4 a7a6 e7b7 b2b7 f5f4 a6b5,2945,103,88,180,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/NrGwnyx0/black#98,
Tw50k,3rr2Q/1p1k1pp1/p1p2b2/2q2P2/5B2/3R4/Pp4PP/4R2K b - - 15 29,d7c8 h8e8 c5b4 d3d8 f6d8 f4g5,2901,107,82,258,crushing long middlegame pin,https://lichess.org/NuCy6pxV/black#58,
Twfji,8/8/4p1p1/3p2k1/3P1p2/2K1P3/6PP/8 w - - 0 39,c3d3 g5f5 d3d2 f5e4 e3f4 e4f4 d2e2 f4e4,2915,103,89,291,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/WctpFuPp#77,
Tydyo,8/8/5p2/5P1p/2NK3P/8/2k5/7n b - - 0 50,h1g3 c4d6 c2b3 d4d5 g3e2 d5e4,2986,116,88,736,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/4iQah3BF/black#100,
Tzj3u,8/5p2/7p/pp1p2k1/2pP2P1/P1P2PP1/3K4/8 b - - 0 38,h6h5 a3a4 b5a4 g4h5,2929,111,88,293,crushing endgame pawnEndgame short,https://lichess.org/re9n0KLK/black#76,
U1otz,2bq2k1/6b1/1n1p4/QNpPp2p/1rP1P2n/1P5P/3B1r1N/RR3B1K w - - 3 27,d2b4 f2h2 h1h2 d8g5 b4c5 h4f3 h2h1 d6c5,2958,93,91,763,crushing exposedKing intermezzo kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/C422g7o6#53,
U4CrX,8/2N5/5k2/3p1pp1/2bP4/6PK/5P2/8 w - - 6 45,f2f3 f6e7 c7a8 c4f1 h3h2 f1b5 a8b6 b5c6 h2h3 e7d8,2949,109,90,232,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/PpPqYV7t#89,
U6L0l,8/5p2/4p1pk/7p/5P1K/2R3PP/3r1P2/8 w - - 3 39,f2f3 f7f6 c3c5 d2d5 c5d5 e6d5 g3g4 h6g7,2909,117,90,1501,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/t1BjoT2M#77,
U6bhP,8/3q4/1R1p1pk1/Q1p3p1/2PpP1Pp/N2b1P1P/6K1/2b5 w - - 0 48,a5a6 d7e8 b6b3 e8e5,2970,114,91,1326,crushing endgame short,https://lichess.org/Zv9bkQlr#95,
U8aWd,5rk1/4Q3/rpq4p/1R3p2/p1Pp1p1P/3Pp1P1/P3P3/4R1K1 w - - 0 29,g3f4 f8e8 e7e8 c6e8,2988,109,84,364,crushing endgame master short,https://lichess.org/ZDvYTR8N#57,
U8nLh,rq2nrk1/1b2R1p1/pp2P1Qp/2p5/P1n5/2N3P1/1P3PBP/3R2K1 b - - 0 22,b7g2 d1d7 b8e5 e7f7 c4d6 f2f4 e5f6 f7f6,2954,97,88,475,crushing master middlegame pin quietMove veryLong,https://lichess.org/0i8fMTmL/black#44,
UCQpc,3qr1k1/p4pp1/1pn3n1/2pN1Q2/P1P2PP1/1PN1P2K/8/5R2 w - - 3 37,f1f3 c6d4 e3d4 d8h4,2957,112,86,512,crushing middlegame sacrifice short,https://lichess.org/lmCo1lZc#73,
UDcGR,3r2k1/3q2p1/1p5p/pP3R2/P1P2PP1/5P1K/2Qr3P/R7 w - - 3 41,c2b3 d7d4 c4c5 g8h7 a1f1 d2b2,2913,112,88,622,crushing defensiveMove endgame long,https://lichess.org/17g8aaxZ#81,
UEELo,r4r1k/1q1n2pp/2p1Qp2/2P5/3P4/pp3N1P/3B1PP1/1K1R3R w - - 1 24,d2c3 b7b5 h1e1 f8b8 e6e2 b5a4,2958,116,91,508,crushing long middlegame quietMove,https://lichess.org/pGkRSRFO#47,
UEJ51,2R2bk1/5p1p/3pp1p1/p3PP2/r2P4/1b2B3/1P4PP/6K1 b - - 0 28,a4c4 c8a8 h7h5 e5d6 g8g7 f5f6 g7f6 a8f8,2960,117,89,1752,crushing deflection endgame master pin veryLong,https://lichess.org/S26AhTEn/black#56,
UGuKr,8/8/7b/2N5/8/1Pp4K/2k5/8 w - - 0 55,b3b4 c2c1 b4b5 h6e3,2917,111,90,1274,crushing endgame short,https://lichess.org/cQfj0Rmg#109,
UI7Ry,8/6pp/1p1p4/2k5/K1P5/1P5P/6P1/8 w - - 0 37,g2g4 g7g5 a4a3 d6d5 c4d5 b6b5 d5d6 c5d6 a3b4 d6c6 b4a5 c6c5 a5a6 c5b4 a6b6 h7h6 b6a6 b4b3,2973,112,88,647,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Oq4pTNQ4#73,
UKgh4,8/2p4p/1p6/p1kP1pp1/P1P5/1K2P3/6PP/8 w - - 0 36,g2g3 g5g4 b3c3 c7c6 d5c6 c5c6,2963,111,88,664,crushing endgame long pawnEndgame quietMove,https://lichess.org/hFUpkfUT#71,
ULxgk,8/4k3/p2PP1pp/P1p1Kp2/2P5/n5PP/8/8 b - - 0 58,e7e8 e5d5 a3c2 d5c5 g6g5 c5c6 c2d4 c6d5,2915,121,91,999,crushing endgame knightEndgame veryLong,https://lichess.org/CBzgkDZI/black#116,
UNRpO,8/5p2/P1n4p/2k1PKpP/8/6P1/8/8 b - - 4 49,c5d5 f5f6 g5g4 f6g7 d5e5 g7h6 f7f5 h6g6,2902,99,92,1934,crushing endgame knightEndgame veryLong,https://lichess.org/uVQuoRPq/black#98,
USJEf,8/5p1p/p1k3p1/P1P1p3/2KpP3/7P/5PP1/8 b - - 5 43,f7f5 e4f5 g6f5 f2f4 d4d3 c4d3 c6c5 f4e5 c5d5 e5e6 d5e6 d3d4 e6d6 h3h4 d6c6 d4c4,2998,125,83,330,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/QkSTt3MU/black#86,
UUQwI,8/2p5/pp6/3Pk2p/PPP2p1P/4K3/8/8 w - - 0 39,e3d3 b6b5 c4b5 a6b5 a4a5 e5d5 a5a6 d5c6 d3e4 c6b6 e4f4 b6a6 f4e4 a6b7,2922,110,91,1979,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/GNEP6ux9#77,
UUXZB,8/8/7p/2b1pk2/5N2/5KP1/5P1P/8 w - - 0 51,f4d3 e5e4 f3e2 e4d3 e2d3 f5g4 f2f4 h6h5,2991,105,92,518,crushing defensiveMove endgame fork veryLong,https://lichess.org/a3plOfBM#101,
UVQSW,2r1k2r/pp1b1p2/1q3Pp1/3pp3/1P1n2Q1/P2B4/5PPP/RNB2RK1 w k - 0 16,g4d1 b6f6 f1e1 f6h4 e1e5 e8f8 h2h3 c8c1 d1c1 d4f3 g1f1 f3e5,2972,98,94,286,crushing middlegame pin sacrifice veryLong,https://lichess.org/sB9E3FeG#31,French_Defense French_Defense_Advance_Variation
UVq7M,8/8/p1p1kp2/PpPp2p1/1PbP2P1/4K2P/6B1/8 b - - 1 40,f6f5 g4f5 e6f5 g2f3 f5e6 f3h5 e6e7 e3f3 c4d3 f3g4 e7f6 h5e8,2953,101,88,387,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/iq2Ke1lB/black#80,
UYfcs,1r6/5p1k/4p1p1/2ppQ2p/5P2/2PPKP2/R1R2B2/3r1q2 w - - 5 43,c2e2 d5d4 c3d4 d1d3 e3d3 f1d1 d3e4 f7f5,2969,113,88,212,attraction crushing master middlegame sacrifice veryLong,https://lichess.org/OqJu3Txc#85,
Uc0YL,3k4/8/2p3p1/8/8/5PKP/8/8 w - - 0 40,g3g4 d8e7 g4f4 e7d6 f4e4 c6c5 e4d3 d6c6,2924,112,89,1008,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/B1w1592s#79,
UfNbt,8/p3pp2/1p6/5Pkp/P2P2P1/5K1P/8/8 b - - 3 38,g5h4 f3f4 f7f6 d4d5 h5g4 h3g4 a7a6 g4g5 f6g5 f4e4,2970,108,92,541,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/jN3ONLVM/black#76,
UfYHx,1r6/3Q2p1/P2bP1p1/k2p1n2/3P3q/2P1P2P/P1N3P1/1R3RK1 w - - 1 30,f1f3 b8b1 f3f1 b1f1 g1f1 h4e4,2904,115,86,436,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/uKK8sfvQ#59,
UflZT,8/8/4r3/8/8/3K2kp/2P5/7R w - - 2 54,h1g1 g3f2 g1h1 f2g2 h1a1 e6f6 d3e4 f6f1,2921,117,90,774,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/zPBkAuR3#107,
UiqSI,7k/5pb1/4bNp1/3q3P/2pB3Q/p1P4P/5P1K/8 b - - 0 39,d5d6 h2g1 g6g5 h4e4 g7f6 d4f6 h8g8 h5h6 d6d1 g1h2,2917,92,92,802,crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/LBJ12PQD/black#78,
Um80R,6nr/pp3ppp/1bn5/3r4/3N1P1k/2PBQ3/PP4qP/2KR3R b - - 8 22,b6d4 c3d4 g8f6 e3e1 h4h5 h1g1 g2h3 g1g3,2989,135,88,792,crushing middlegame veryLong,https://lichess.org/w51HuJZk/black#44,
UpPcE,r7/1p4k1/q1p5/r2p1QP1/3P4/P3P1K1/8/R7 b - - 0 37,a8f8 f5e5 g7f7 g5g6 f7g6 e5e6,2917,109,88,1250,attraction crushing endgame exposedKing long,https://lichess.org/ze1BIg9K/black#74,
UqY63,5r1k/pp4pp/2b1P3/n3Qp2/4p3/q1P5/2PKBPPP/3R3R w - - 1 23,d1a1 a5b3 c2b3 a3b2 d2e3 f5f4 e3d4 b2e2 e6e7 e2d3,2913,110,90,684,crushing deflection master middlegame sacrifice veryLong,https://lichess.org/cced6SE8#45,
UqpCv,8/6p1/8/3r1RKP/8/4k3/8/8 b - - 1 49,d5d7 g5g6 e3e4 f5f7 d7d2 f7e7 e4f4 g6g7 d2g2 g7f6,2922,115,91,2215,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/LXB97XUV/black#98,
UrTLJ,8/1p6/p1p2k1p/8/8/1P2K1PP/P7/8 b - - 0 46,f6f5 b3b4 f5e5 a2a4 b7b5 a4b5,2961,128,89,1143,crushing endgame long pawnEndgame quietMove,https://lichess.org/ovnYAeEp/black#92,
UuCJM,8/6pr/p1krp3/3p4/2p2Q1P/q1P1P3/2PK4/1R6 b - - 3 40,a6a5 f4f8 g7g5 f8b8 a3c5 b8a8 c6d7 b1b7 c5c7 b7c7 d7c7 a8a7,2963,101,92,1549,attraction crushing endgame veryLong,https://lichess.org/hkP5rUz9/black#80,
UufNT,3r3r/pk4b1/1p2B3/1Q2P3/1P1p2Pq/P4P2/1BP2KP1/R3R3 w - - 3 33,g2g3 h4h2 f2f1 h2h1 f1e2 h8h2 e2d1 h1f3 d1c1 d4d3 c1b1 h2c2,2900,105,83,588,crushing deflection middlegame veryLong,https://lichess.org/QFo6FnCN#65,
UvcjK,8/8/1p6/p1k1p3/2PpK3/5P2/P2RBr2/8 w - - 4 51,e4e5 d4d3 d2d3 f2e2 e5f4 e2a2 f4e3 a5a4 f3f4 a4a3 f4f5 a2a1,2998,108,83,261,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/a9yCrggI#101,
Ux2S1,8/1r3k2/2pPp1p1/p1KnBp1p/5P1P/PP4P1/8/3B4 b - - 1 40,b7b6 a3a4 f7e8 d1f3 b6a6 f3e2 a6a8 c5c6,2959,117,88,705,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/lfdTwpzc/black#80,
Uyn2r,5rk1/2Q2p2/8/6p1/P3p1K1/4B1P1/3R1P2/1r3q2 b - - 1 30,f7f5 g4g5 f1a6 c7e5 b1b7 d2d6 a6d6 e5d6,2995,118,89,709,crushing endgame veryLong,https://lichess.org/dMvuagms/black#60,
UzI5w,5n2/1NP3pk/4p3/8/2Q1Pn1q/8/5PB1/5K2 b - - 0 41,f4g2 c7c8q f8g6 f1e2 g6f4 e2d2 h4f2 d2c3 g2e3 c4b3 f2e1 c3b2,2904,113,85,286,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/LyNA6cTj/black#82,
V73df,2r2rk1/6pp/1q2p1P1/2bpB3/5P2/1p3Q2/7R/3R3K b - - 0 36,h7h6 h2h6 g7h6 f3h3 f8f6 h3h6 f6g6 h6g6 g8f8 f4f5,2932,103,93,966,crushing middlegame sacrifice veryLong,https://lichess.org/VxfvhD6D/black#72,
VAM5d,4r1k1/pR4pp/5p2/2Np4/3P4/q1n4P/2Q2PPK/8 b - - 3 27,a3a1 c5e6 e8e6 c2f5 a1a6 b7b8 g8f7 f5h5 f7e7 h5e8 e7d6 b8d8,2962,109,93,641,crushing endgame master sacrifice veryLong,https://lichess.org/sLY0iXU3/black#54,
VAXkF,5k2/2R1n3/4K1p1/p2r2P1/1p6/8/8/8 b - - 0 43,e7f5 e6d5 a5a4 c7a7 a4a3 d5e5 f8e8 a7a4,2988,120,89,1187,crushing endgame hangingPiece veryLong,https://lichess.org/3l4Ffr03/black#86,
VAmx8,Q7/4rp1k/7p/6p1/1PP2Pq1/4p1P1/7P/4R1K1 w - - 0 31,a8b8 g4d7 f4g5 d7d2 b8f4 d2e1,2997,101,87,391,crushing endgame long quietMove,https://lichess.org/pEogXRib#61,
VB63G,r1b1k2r/p2p1ppp/1pn1p3/3q4/4nP2/1NP1B3/PPQ1B1PP/R3K2R b KQkq - 2 15,e8g8 a1d1 d5f5 e2d3 d7d5 b3d2,2939,108,90,1064,crushing long middlegame,https://lichess.org/UeGIadAh/black#30,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
VBbHy,5rkb/7p/5Pp1/6r1/p1q1pQ2/2B5/pPP5/K1R4R b - - 1 30,g5f5 h1h7 c4f7 h7h8 g8h8 f4h6 h8g8 c1g1 f5f6 c3f6 f7f6 g1g6 f6g6 h6g6,2918,111,86,318,attraction crushing fork middlegame veryLong,https://lichess.org/uW6u12kZ/black#60,
VBpVW,3r2k1/2R2pp1/1p2p2p/pB1bP1q1/3Qp3/4P1P1/PP3PP1/5K2 w - - 6 25,d4b6 d5c4 c7c4 d8d1 f1e2 g5h5 g3g4 h5h1 c4e4 h1e1 e2f3 d1d2 b6d8 d2d8,2926,107,91,1305,clearance crushing endgame sacrifice veryLong,https://lichess.org/SXnldlP2#49,
VCs8L,8/4Pkp1/3K3p/5PP1/p4P2/Pp2r3/8/2R5 b - - 0 52,e3e7 g5g6 f7f8 f5f6 e7e8 f6f7 e8b8 d6d7,2987,109,93,294,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/wV1qr4M5/black#104,
VCsDB,3r1r2/p6k/8/1pb1Q3/2p5/P1P2p2/KP1q4/7R b - - 1 41,h7g8 h1h8 g8f7 h8h7 f7g6 h7g7 g6h6 g7g3,2971,103,88,506,crushing endgame exposedKing veryLong,https://lichess.org/qfT4fffd/black#82,
VDoQQ,2r4r/1p3p1k/bq2pQpn/p2pP2p/P2P3P/4N3/1BB2PP1/R3K2R w KQ - 5 26,a1b1 c8c2 e3c2 h8c8 e1d2 b6b3,2937,114,85,659,clearance crushing long master middlegame sacrifice,https://lichess.org/i2ONPbq8#51,
VFCxu,r6r/pppkbR2/2b4p/5N2/3P2P1/2P3Q1/PP3K2/RNq5 w - - 0 22,f5e7 h8f8 f7f5 a8e8,2900,92,91,1057,crushing middlegame short,https://lichess.org/BgxqEHvx#43,
VFjjH,r2q1bnr/ppNkp1pp/8/3p1p2/3PbB2/8/PPn1QPPP/R2K1BNR b - - 1 9,c2a1 e2b5 d7c8 c7e6 d8d7 b5a5 d7a4 a5a4 e4c2 a4c2,2927,113,85,576,crushing opening veryLong,https://lichess.org/ursvnqJD/black#18,Mikenas_Defense Mikenas_Defense_Other_variations
VGAYp,4Rnk1/2q2pbp/1n1p2p1/2pP2N1/1pP5/1P4PP/1r1BQPB1/6K1 b - - 5 24,g7c3 g5e6 f7e6 d5e6,2907,105,83,365,crushing middlegame sacrifice short,https://lichess.org/qgTtMOEM/black#48,
VGGl4,R2b2rk/2pb1p2/1q4n1/2pPp2p/4Pp2/3B1N1P/5PPN/Q6K b - - 3 33,d8f6 a8a6 b6b3 a6f6 b3d3 f6f7,2908,103,94,1139,crushing long master middlegame skewer,https://lichess.org/nj19O5wr/black#66,
