PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T5C0c,2rr2k1/p5p1/7p/2pp1R2/2q2n2/2N2R2/P5PP/4Q2K b - - 2 29,f4g6 e1e6 g8h7 f3g3 g6h8 f5f6,2912,113,83,942,advantage fork long middlegame,https://lichess.org/gaJlp2FM/black#58,
T7kGn,r2q1rk1/1b2bpp1/1p2pn1n/p2pN2P/3P4/2P5/PPBNQP2/2K3RR b - - 3 17,e7d6 e2e3 h6f5 c2f5 e6f5 h5h6 g7g6 h6h7 g8h8 g1g6 d6e5 g6g8,2944,116,90,363,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/472GB9QZ/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
TDwG0,r3r1k1/ppq2pB1/1npbb2Q/3p4/3P4/2Pn2NP/PP3PP1/R3R1K1 b - - 1 20,f7f5 h6h8 g8f7 h8h7 e8e7 g3h5,2916,109,89,418,crushing defensiveMove long middlegame,https://lichess.org/tnZla9q3/black#40,
TGZwl,r4r1k/pp4p1/2np1q1p/4b3/1P1p2QN/P7/1B3PPP/4RRK1 b - - 15 25,c6e7 f2f4 e5f4 b2c1 f6g5 f1f4,2986,113,86,501,crushing long middlegame,https://lichess.org/NbmKRDLX/black#50,
THhta,1kr2b1r/RB4q1/1p1n4/3p3p/3N4/2P1p3/1P5P/Q6K b - - 0 30,d6b7 a7a8 b8c7 a8c8 c7c8 a1a8 c8c7 d4e6 c7c6 a8c8 c6d6 e6g7 f8g7 c8b7,2936,110,89,192,advantage attraction capturingDefender exposedKing fork middlegame veryLong,https://lichess.org/dl6bUueO/black#60,
THlhq,r4r1k/3Rbp1p/bq2pp2/8/5P1Q/2N5/PPP3PP/2K1R3 b - - 7 20,b6b4 a2a3 b4c5 c3a4 c5f5 d7e7 a8c8 a4c3,2943,114,87,768,crushing defensiveMove middlegame veryLong,https://lichess.org/VSZUzxnF/black#40,
TJzM5,r1qr2k1/4R1p1/bQ1B3p/2Np4/2pP4/p1P3P1/5P1P/6K1 b - - 1 30,a3a2 d6e5 c8g4 b6c7 a2a1q g1g2 g4f3 g2f3 d8f8 f3g2 f8f2 g2f2 a8f8 e5f4,2907,95,91,1492,crushing master middlegame veryLong,https://lichess.org/McnH4OIz/black#60,
TK4Ja,1r1r2k1/p3p1b1/4P2p/Pqp2ppP/2Nn4/3Q2P1/5PB1/B1R3K1 b - - 1 33,d4b3 d3f5 b3d4 f5f7 g8h8 c4e5 b5e8 a1d4,2948,102,89,226,advantage exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/irZDSt1u/black#66,
TKYOi,8/pp2bp2/5n2/n2kNQ2/3P3P/2P5/Pq4P1/RN3bK1 b - - 5 23,b2a1 e5g6 d5d6 f5c5 d6d7 c5e7 d7c8 e7f8 c8c7 f8f7,2934,94,94,1047,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/fmJw7R3X/black#46,
TLBgF,1qr5/pb1nk1p1/1p2ppQ1/4P1p1/3P4/3B4/P4PPP/4R1K1 b - - 1 24,c8g8 d3c4 b8f8 c4e6 e7e6 e5f6 e6d6 f6f7,2930,105,84,209,advancedPawn advantage discoveredAttack middlegame veryLong,https://lichess.org/Gn2PA0jk/black#48,
TO5I2,r1b2rk1/1pp1nppp/1b1p4/pP2n3/P2NqP2/1BP1B3/6PP/RN1QR1K1 b - - 1 14,e5d3 b3c2 c8f5 c2d3 e4d3 d4f5 d3f5 e3b6,2934,92,92,1265,advantage discoveredAttack middlegame veryLong,https://lichess.org/YbqciQ8Y/black#28,Scotch_Game Scotch_Game_Classical_Variation
TO9cY,r4rk1/pp3ppp/1q2p2B/2b5/3pN3/P5Q1/1PP2PPP/R4b1K b - - 1 17,f1g2 h1g2 g7g6 e4f6 g8h8 g3h4 b6c6 g2g1,2900,108,88,497,advantage defensiveMove hangingPiece middlegame pin veryLong,https://lichess.org/fCNPgQtg/black#34,French_Defense French_Defense_Two_Knights_Variation
TQeSA,r4r2/1ppq1p1k/p2b1p1p/4n3/2P1P2N/1P1B3b/P4PP1/R1BQ1RK1 w - - 4 16,c1f4 f8g8 d1h5 g8g5 f4g5 f6g5 h4f5 h3f5 e4f5 e5d3,2905,114,91,1303,advantage middlegame pin sacrifice veryLong,https://lichess.org/tR06pgVZ#31,Englund_Gambit Englund_Gambit_Other_variations
TSYhN,b6k/8/p2QB1p1/3P3p/2Pp4/5rPK/Pr3q2/R3R3 w - - 0 33,d6e5 h8h7 e6g8 h7g8 e5e8 g8g7 e1e7 f3f7 e8f7 f2f7 e7f7 g7f7,2924,101,88,375,crushing middlegame veryLong,https://lichess.org/MSfABIIl#65,
TTAyw,4rr1k/p1p3pp/8/2Nq4/Q2P1Pbb/4B3/PP4PP/4RRK1 w - - 3 19,e3f2 h4f2 g1f2 g4e2,2954,106,85,803,advantage kingsideAttack middlegame short,https://lichess.org/yTT7C0QL#37,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
TTWnY,r4rk1/pbR2pp1/1p5p/4P3/1q2p3/6P1/P3B1PP/3Q1RK1 b - - 1 23,a8b8 e5e6 f7e6 d1d7 f8f1 e2f1 b4f8 c7b7 b8b7 d7b7,2923,116,89,859,advantage middlegame veryLong,https://lichess.org/oDABqYJ2/black#46,
TTcyV,1k1r3r/1pp3p1/6Q1/6Pp/R2n3P/8/BPP2q2/1K1R4 w - - 0 26,g6d3 d4e6 a2d5 e6c5 d3d4 d8d5 d4f2 d5d1 b1a2 c5a4,2971,100,88,549,crushing fork middlegame skewer veryLong,https://lichess.org/NbgMlxti#51,
TYWFZ,r3kr2/p3p1Qp/6p1/8/4q3/8/PP1P1PPP/R1B1K2R w q - 5 17,e1d1 f8f2 g7g8 e8d7 g8b3 a8c8 b3b5 c8c6 h1f1 f2f1 b5f1 e4c2,2987,114,91,2519,advantage middlegame veryLong,https://lichess.org/IWCvbMiy#33,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
TaUPR,2r2r2/1b2ppkp/pn1p1np1/1p1P2Q1/4P3/1P3NN1/P1q2PPP/R1R3K1 b - - 1 19,c2d3 f3e1 f6e4 g3f5 g7h8 g5h6,2908,101,92,2597,advantage long middlegame pin,https://lichess.org/AhKgXsYl/black#38,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
TbAON,2r2r1k/ppq1bp2/2b2n2/3p1N2/3Rn3/2N1PQ1P/PP3PP1/1BR3K1 b - - 4 20,e7c5 c3d5 c6d5 b1e4 c5d4 c1c7,2961,104,91,1500,crushing long middlegame,https://lichess.org/0st0vrfu/black#40,
TbJis,r4kr1/1pp3pp/pb1p1q2/3Pp3/4P2n/P1P1BP1P/1P3PK1/RN1Q1R2 w - - 5 20,g2g3 f6g6 g3h4 g6g2,2913,101,82,235,crushing middlegame sacrifice short,https://lichess.org/k9Wj6LBk#39,
TbwtE,1r1q1rk1/5pn1/p1p3p1/4P3/5Q2/2PP3R/6P1/5R1K b - - 2 35,b8b3 f4h6 g7h5 f1f3 b3b1 h1h2,2955,99,90,254,crushing defensiveMove long middlegame,https://lichess.org/2fR2eflj/black#70,
TdNm6,r1b1r1k1/3p1ppp/2p2P2/p6N/Pp1qP3/2bB1Q2/6PP/1R3R1K b - - 0 23,g7f6 e4e5 d4e5 b1e1 e5e1 f3g4 g8f8 g4g7 f8e7 f1e1,2971,114,90,1300,crushing middlegame sacrifice veryLong,https://lichess.org/xEicQIcj/black#46,
Tdo12,r3k1r1/1p3p1p/p1n5/5b2/8/P1B5/1PP1NbPP/2KR1B1R w q - 0 16,e2d4 f2e3 c1b1 e3d4 c3d4 e8c8,2906,115,88,1037,castling crushing defensiveMove long middlegame,https://lichess.org/2GSqsBVb#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
Tdx5T,1rr3k1/5ppp/3Nb3/R3p1b1/4P3/1qP5/4BPPP/Q2R2K1 b - - 0 25,c8c3 a5a8 c3c7 a1a4,2921,111,88,386,advantage master middlegame short,https://lichess.org/SbfRCRSH/black#50,
TgDs0,r3r1k1/1bqnbpp1/pp1ppn1p/5P2/P2NP2B/2NB4/1PP1Q1PP/R3R2K b - - 0 15,f6e4 f5e6 e7h4 e6f7 g8f7 e2h5 f7g8 e1e4,2978,112,85,237,advancedPawn advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/Vt7s190I/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
Thytn,2kr3r/p4ppp/3p4/1ppK4/4P2q/3PBP1P/PPP1B3/R3Q1R1 w - - 0 18,d3d4 h4e7 d4c5 d6c5 d5c6 a7a6 e1g3 e7f6 c6c5 c8b7,2981,117,90,1476,crushing defensiveMove discoveredAttack middlegame quietMove veryLong,https://lichess.org/foo29P09#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
TiLDx,1rr3k1/3q1pp1/2n2n1p/p1Qp4/3P4/PN2PN1P/5PP1/R1R3K1 w - - 3 20,b3a5 c6d8 f3e5 c8c5 e5d7 c5c1 a1c1 f6d7,2971,117,88,217,advantage discoveredAttack master middlegame quietMove trappedPiece veryLong,https://lichess.org/XjI0H6VJ#39,
TiPqo,1k6/bPp2qp1/p1Q4p/3n1P2/1P6/3r2B1/P4pPP/2R2R1K w - - 4 27,c1c2 d3g3 c2d2 g3g2 h1g2 f7f5 c6e8 b8b7 f1f2 a7f2 d2f2 d5f4 f2f4 f5f4,2910,110,88,420,advantage kingsideAttack middlegame veryLong,https://lichess.org/bDxhNIr5#53,
TkfJ5,6rk/pppq2r1/3p1Qn1/4pN1p/1P2P1P1/2PP1N2/P6K/6R1 b - - 1 27,h5g4 f3g5 g8f8 f6g7 d7g7 f5g7 h8g7 g5e6 g7f6 e6f8,2982,101,91,1010,attraction crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/3t8l7qIi/black#54,
TniR6,1r4k1/3nqppp/4p3/3n4/2B4P/p3PN2/PrNQ1PP1/K2R3R w - - 2 23,c4b3 b8b3 a2b3 d7c5 f3d4 e7f6 d2c1 c5b3 d4b3 b2c2 d1d4 c2c1,2926,112,86,362,advantage deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/RJBJDs2E#45,
ToOAu,r4rk1/pbq3p1/1pnbp3/3p2PQ/3P1P2/2P3B1/PP4P1/R3K2R b KQ - 2 18,f8e8 g5g6 g8f8 h5g5 c6e7 h1h8 e7g8 g5h4,2980,123,90,2497,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/pP6p0wsO/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
TopzQ,r5k1/pbp1qppp/1b6/2p2QNr/2P5/4B1P1/PP3P1P/R4RK1 w - - 3 18,a1e1 e7f6 f5f6 g7f6 g3g4 h5g5 e3g5 f6g5,2929,110,91,842,advantage middlegame trappedPiece veryLong,https://lichess.org/MU2Tyuis#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Toqow,2kr3r/p2p1pb1/3P1qpp/2p5/2B2B2/6P1/PP1Q1P1P/2K4R b - - 0 19,f6d4 d2e2 d8e8 c4a6 c8d8 e2b5 d4b2 b5b2,2957,120,91,811,clearance crushing middlegame quietMove veryLong,https://lichess.org/Jfchj2ll/black#38,Scotch_Game Scotch_Game_Mieses_Variation
TrW7U,1k1r4/pp3pp1/r3p3/2R1PP1Q/q3P2P/P2pn1PB/1P6/1KR5 w - - 0 30,h5f7 a6c6 f7e7 d8d4 e7e8 b8c7 f5e6 d3d2,2915,114,84,671,advancedPawn crushing defensiveMove middlegame veryLong,https://lichess.org/Me6umVrv#59,
TtAoz,3q2k1/pb3pp1/1p2p2p/1NbnP3/6P1/1P5P/PB2QPB1/6K1 w - - 1 24,b5d6 d5f4 e2c4 c5f2 g1h2 f4g2 d6b7 d8d2 b2c1 d2a2,2974,111,89,820,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/u0Mfh78B#47,
Ttc27,3r1r1k/pp3pbp/2b1pNp1/4P1QN/1q1P4/1Pn5/P4RPP/1B1R2K1 w - - 5 31,h5g7 c3d1 f2d2 b4c3 d2d1 d8d4,2970,112,82,361,advantage hangingPiece long master middlegame,https://lichess.org/AuvkLp76#61,
Tw50k,3rr2Q/1p1k1pp1/p1p2b2/2q2P2/5B2/3R4/Pp4PP/4R2K b - - 15 29,d7c8 h8e8 c5b4 d3d8 f6d8 f4g5,2901,107,82,258,crushing long middlegame pin,https://lichess.org/NuCy6pxV/black#58,
Txu6v,4k2r/1b2bp2/3ppn2/1Pp1n3/6p1/N1P2PPp/PB1P1K1P/1R3RN1 w k - 2 26,c3c4 g4f3 b2e5 f6g4 f2e1 d6e5,2925,111,83,264,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/BSeu0tq2#51,
U1otz,2bq2k1/6b1/1n1p4/QNpPp2p/1rP1P2n/1P5P/3B1r1N/RR3B1K w - - 3 27,d2b4 f2h2 h1h2 d8g5 b4c5 h4f3 h2h1 d6c5,2958,93,91,763,crushing exposedKing intermezzo kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/C422g7o6#53,
U44S2,r3k2r/1pqb1ppp/p2b4/3nn3/3p1P2/PP1B4/1BPNQ1PP/R4RK1 b kq - 0 14,e8g8 f4e5 d6e5 e2e4 g7g6 d2f3,2905,110,88,270,advantage long middlegame,https://lichess.org/FudMudLU/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
U4BIs,4r1k1/1q1n1pp1/2bb1n1p/2p2P2/7Q/1BNP1N2/1PPB2PP/5R1K w - - 7 24,h4c4 d7e5 f3e5 d6e5 c4f7 b7f7 b3f7 g8f7,2942,104,82,264,advantage master middlegame veryLong,https://lichess.org/ATPQcLLy#47,
U4lXO,r4knr/pp2ppb1/6np/qBPP4/4PPbp/2N1Q3/PP2N1PP/R3K2R b KQ - 8 14,a5b4 a2a3 b4b2 a1a2 g6f4 e1f2 f4e2 a2b2,2929,113,72,192,advantage clearance master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/qvfuzv01/black#28,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
U7LxA,1rbq1r1k/p5bp/3p4/1ppB1pN1/5Pn1/3P2N1/PPP5/R1B1QRK1 w - - 4 19,g5f7 f8f7 d5f7 g7d4 g1g2 c8b7 g2h3 d8f8 e1e6 g4f6,2934,113,88,959,advantage defensiveMove exposedKing master middlegame sacrifice veryLong,https://lichess.org/kBVipr8b#37,Sicilian_Defense Sicilian_Defense_Closed
U8V9Q,r1bnkb1r/pp3pp1/4p2p/q2pP1N1/3P3Q/4P3/P2NB1PP/2R2RK1 b kq - 1 15,a5d2 g5f7 d8f7 e2b5 c8d7 b5d7 e8d7 f1f7 d7e8 c1c7 d2e3 g1h1,2912,112,89,1086,advantage attackingF2F7 attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/MvyAP5wf/black#30,French_Defense French_Defense_Advance_Variation
U8nLh,rq2nrk1/1b2R1p1/pp2P1Qp/2p5/P1n5/2N3P1/1P3PBP/3R2K1 b - - 0 22,b7g2 d1d7 b8e5 e7f7 c4d6 f2f4 e5f6 f7f6,2954,97,88,475,crushing master middlegame pin quietMove veryLong,https://lichess.org/0i8fMTmL/black#44,
U8yxF,3rk3/1pR2pp1/p2p3r/3Pn1q1/PP2Pp1p/2Q2B2/5PPP/R6K w - - 2 24,c7b7 h4h3 a1g1 h3g2 g1g2 g5f6,2916,105,87,529,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/DzS0LyMj#47,
U9tS5,2r1k2r/2p5/ppnp3q/2b1p1p1/P3PpP1/1QPP1N2/1P2RPKN/R1B5 w k - 1 19,d3d4 e5d4 e2d2 d4d3,2992,116,92,699,advantage middlegame short,https://lichess.org/6hmAyzOX#37,Italian_Game Italian_Game_Giuoco_Pianissimo
UAXNq,r1bqn1k1/p3Rpp1/2pB1n1p/bpP5/3P1N2/2N5/P1Q1BPPP/6K1 w - - 8 24,e2h5 f6h5 f4h5 c8g4,2920,110,91,672,advantage middlegame short,https://lichess.org/FLvdiBcL#47,
UBSlX,r5k1/1b5p/p3pbp1/1p1p4/2p5/2P1qN1Q/PPB3PP/4R2K b - - 3 23,e3f2 h3e6 g8g7 e6d7 g7h8 d7f7,2985,114,90,971,advantage fork long middlegame,https://lichess.org/lBZRfBPu/black#46,
UCQpc,3qr1k1/p4pp1/1pn3n1/2pN1Q2/P1P2PP1/1PN1P2K/8/5R2 w - - 3 37,f1f3 c6d4 e3d4 d8h4,2957,112,86,512,crushing middlegame sacrifice short,https://lichess.org/lmCo1lZc#73,
UDjzY,3r1rk1/pp3ppp/2P3n1/2q2b2/8/1BP5/PP3PPP/RN1Q1R1K w - - 1 15,d1f3 d8d3 f3h5 g6f4 h5h4 f4g2 h1g2 f5h3 h4h3 d3h3 g2h3 c5c6,2919,122,89,424,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Nk9XTbFS#29,Scotch_Game Scotch_Game_Classical_Variation
UEELo,r4r1k/1q1n2pp/2p1Qp2/2P5/3P4/pp3N1P/3B1PP1/1K1R3R w - - 1 24,d2c3 b7b5 h1e1 f8b8 e6e2 b5a4,2958,116,91,508,crushing long middlegame quietMove,https://lichess.org/pGkRSRFO#47,
UESjO,2r1r2k/3n2p1/pq2p1P1/5p1p/1b1P4/2NB4/1P1B1P1P/1K1QR3 b - - 5 26,b6d4 d1h5 h8g8 h5h7 g8f8 d2g5 d7f6 g5f6,2904,106,88,176,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/rJVCvxEw/black#52,
UL4DS,4r1k1/5ppn/2p1p3/1p1pP2N/3P2Pq/r2P1P2/3Q3R/1R4K1 b - - 4 27,h4e7 h5g7 h7g5 g7e8 g5f3 g1g2 f3d2 b1h1 e7e8 h2h8 g8g7 h8e8,2910,106,90,374,advantage clearance kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/sHfrOt2v/black#54,
ULGTU,r1b2rk1/ppp3p1/3p1qn1/3P1p1Q/2B5/7R/PP3PPP/4R1K1 b - - 3 19,c8d7 e1e6 d7e6 d5e6 f8d8 h5h7 g8f8 h3g3 d6d5 g3g6,2932,114,89,363,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3jUbHwi4/black#38,
UP18e,r1b1k2r/pp3qpp/2pB1p2/2P5/3NP1n1/P1N3P1/1P2B1P1/3R2KR b kq - 6 18,c8e6 d4f5 e6f5 e4f5 g4h6 h1h4 e8c8 e2c4,2946,116,85,481,advantage middlegame veryLong,https://lichess.org/lejteWlQ/black#36,Indian_Defense Indian_Defense_Budapest_Defense
UVQSW,2r1k2r/pp1b1p2/1q3Pp1/3pp3/1P1n2Q1/P2B4/5PPP/RNB2RK1 w k - 0 16,g4d1 b6f6 f1e1 f6h4 e1e5 e8f8 h2h3 c8c1 d1c1 d4f3 g1f1 f3e5,2972,98,94,286,crushing middlegame pin sacrifice veryLong,https://lichess.org/sB9E3FeG#31,French_Defense French_Defense_Advance_Variation
UYfcs,1r6/5p1k/4p1p1/2ppQ2p/5P2/2PPKP2/R1R2B2/3r1q2 w - - 5 43,c2e2 d5d4 c3d4 d1d3 e3d3 f1d1 d3e4 f7f5,2969,113,88,212,attraction crushing master middlegame sacrifice veryLong,https://lichess.org/OqJu3Txc#85,
Ub7XJ,rb2r1k1/pp4pp/2p5/2p2p2/P3P3/3PNqBb/1PPQNP2/R3R1K1 w - - 0 20,g1h2 e8e6 e2g1 f3h5 g1h3 e6h6 f2f4 h5h3 h2g1 h3g3,2958,113,88,656,advantage deflection exposedKing intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/Hy2rAc6F#39,
UcXzf,rb1q3k/1p4pp/8/p1PN1p2/3P4/PQ1npP2/1P4PP/R4RK1 w - - 2 23,d5b6 d8h4 f3f4 b8f4 f1f4 h4f4 b3d3 f4f2 g1h1 e3e2 d3e2 f2e2,2913,110,89,370,advancedPawn advantage kingsideAttack master middlegame veryLong,https://lichess.org/y8lt0Jaz#45,
UfYHx,1r6/3Q2p1/P2bP1p1/k2p1n2/3P3q/2P1P2P/P1N3P1/1R3RK1 w - - 1 30,f1f3 b8b1 f3f1 b1f1 g1f1 h4e4,2904,115,86,436,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/uKK8sfvQ#59,
UhiHc,r1b3r1/npR1bk2/4p3/pP1pPpq1/n2P1N2/3B1QP1/5P1P/5RK1 b - - 0 26,g5h4 d3f5 e6f5 f4d5 a7b5 c7e7,2907,112,88,319,advantage deflection long middlegame,https://lichess.org/Ny2ofr57/black#52,
UiToi,2kr4/Np2qp2/p3p3/2pPn2p/Q1PbP3/P3n3/4B1rP/1R2BR1K b - - 1 25,c8c7 a4a5 c7b8 a7c6 e5c6 d5c6 e3f1 h1g2 d8g8 g2h3 e7d6 b1b7 b8c8 e2f1 e6e5 b7f7 d6e6 f7f5,2995,121,88,392,advantage master middlegame pin veryLong,https://lichess.org/JDzi0GEd/black#50,
Ul4dw,r1b4r/4kpp1/p3pN1p/qp6/2pP1PP1/b3BQ1P/1PP5/2KR1B1R w - - 1 17,f3a8 c4c3 a8a7 e7d8 d1d2 c3b2,2959,121,91,2557,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/5x7kqtOf#33,French_Defense French_Defense_Normal_Variation
Um80R,6nr/pp3ppp/1bn5/3r4/3N1P1k/2PBQ3/PP4qP/2KR3R b - - 8 22,b6d4 c3d4 g8f6 e3e1 h4h5 h1g1 g2h3 g1g3,2989,135,88,792,crushing middlegame veryLong,https://lichess.org/w51HuJZk/black#44,
UmOZq,1r2k2r/p3p3/2pb2pp/q2p4/N1b4B/1P5P/P1P2QP1/2K1RR2 b k - 1 22,e8d7 h4e7 b8f8 f2e3 a5e1 f1e1,2913,105,84,145,advantage long middlegame,https://lichess.org/comIYkJM/black#44,
UqY63,5r1k/pp4pp/2b1P3/n3Qp2/4p3/q1P5/2PKBPPP/3R3R w - - 1 23,d1a1 a5b3 c2b3 a3b2 d2e3 f5f4 e3d4 b2e2 e6e7 e2d3,2913,110,90,684,crushing deflection master middlegame sacrifice veryLong,https://lichess.org/cced6SE8#45,
UufNT,3r3r/pk4b1/1p2B3/1Q2P3/1P1p2Pq/P4P2/1BP2KP1/R3R3 w - - 3 33,g2g3 h4h2 f2f1 h2h1 f1e2 h8h2 e2d1 h1f3 d1c1 d4d3 c1b1 h2c2,2900,105,83,588,crushing deflection middlegame veryLong,https://lichess.org/QFo6FnCN#65,
UxAUv,2rq1rk1/pb2bppp/1p2p3/2pnN1P1/3P1P2/2PB3P/P1PBQ3/R4RK1 b - - 0 17,c5d4 e2e4 f7f5 g5f6 d5f6 e4b7,2908,115,85,434,advantage enPassant long master middlegame,https://lichess.org/VfK5rMuq/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
V2P1v,r1b1k2N/ppp3pp/8/3pp3/1nBq4/5K2/PPPP2PP/RNBQ3R w q - 0 13,c4b5 e8e7 d2d3 c8g4 f3g3 g4d1,2903,112,86,568,advantage defensiveMove exposedKing long middlegame skewer,https://lichess.org/M1wkg3ku#25,Italian_Game Italian_Game_Two_Knights_Defense
V3QwA,r3k2r/pp2ppb1/6p1/3Pp3/2P1q3/1P4PP/PB3QK1/R6R w kq - 3 22,g2h2 h8h3 h2h3 e8d7 g3g4 f7f5 g4f5 g6f5,2942,112,88,578,advantage middlegame sacrifice veryLong,https://lichess.org/J3lovCJE#43,
V73df,2r2rk1/6pp/1q2p1P1/2bpB3/5P2/1p3Q2/7R/3R3K b - - 0 36,h7h6 h2h6 g7h6 f3h3 f8f6 h3h6 f6g6 h6g6 g8f8 f4f5,2932,103,93,966,crushing middlegame sacrifice veryLong,https://lichess.org/VxfvhD6D/black#72,
V9O5Q,r3kb1r/4qpp1/p1p5/3pn2N/3R2Q1/4P3/PP3PPP/R1B3K1 w kq - 1 20,h5g7 f8g7 g4g7 e8d7 d4f4 d7e6,2922,110,88,495,advantage defensiveMove long middlegame,https://lichess.org/yzRdeOP2#39,
V9Q9M,r1b2rk1/p4p1p/2p1pQp1/8/7P/2P5/P1B3P1/qN3R1K b - - 0 20,c8a6 h4h5 h7h6 f1f2 a8d8 h5g6 a6d3 g6f7 g8h7 f2d2 d3c2 d2d8 a1b1 h1h2 b1d1 d8d1,2922,110,89,152,advancedPawn advantage middlegame quietMove veryLong,https://lichess.org/i2yS0Nzy/black#40,
VB63G,r1b1k2r/p2p1ppp/1pn1p3/3q4/4nP2/1NP1B3/PPQ1B1PP/R3K2R b KQkq - 2 15,e8g8 a1d1 d5f5 e2d3 d7d5 b3d2,2939,108,90,1064,crushing long middlegame,https://lichess.org/UeGIadAh/black#30,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
VBbHy,5rkb/7p/5Pp1/6r1/p1q1pQ2/2B5/pPP5/K1R4R b - - 1 30,g5f5 h1h7 c4f7 h7h8 g8h8 f4h6 h8g8 c1g1 f5f6 c3f6 f7f6 g1g6 f6g6 h6g6,2918,111,86,318,attraction crushing fork middlegame veryLong,https://lichess.org/uW6u12kZ/black#60,
VBfdT,1b2k3/p2qn3/1r6/3p2p1/3P4/P1NQ2p1/1P2B2r/4RRK1 b - - 1 30,d7h3 d3b5 e8d8 f1f8 d8c7 b5c5 c7b7 c5e7 b8c7 e2f3,2966,110,87,617,advantage exposedKing fork master middlegame veryLong,https://lichess.org/NCkjMFFN/black#60,
VDoQQ,2r4r/1p3p1k/bq2pQpn/p2pP2p/P2P3P/4N3/1BB2PP1/R3K2R w KQ - 5 26,a1b1 c8c2 e3c2 h8c8 e1d2 b6b3,2937,114,85,659,clearance crushing long master middlegame sacrifice,https://lichess.org/i2ONPbq8#51,
VDxMw,2br2k1/5ppp/p3p3/8/2p1Q3/1BNPn3/PPP2q1P/R1K4R w - - 0 19,d3c4 f7f5 e4e5 f2g2 h1d1 e3d1,2908,100,84,165,advantage long middlegame,https://lichess.org/OvL4rT3b#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
VEWJq,Rnk1r3/1pp3b1/3p1p2/3P3p/1PQP2q1/2P2NPp/1P1B1K2/8 w - - 0 28,b4b5 h5h4 f3h4 g4d1,2940,107,90,1137,advantage master middlegame short,https://lichess.org/tUcf5wvT#55,
VFCxu,r6r/pppkbR2/2b4p/5N2/3P2P1/2P3Q1/PP3K2/RNq5 w - - 0 22,f5e7 h8f8 f7f5 a8e8,2900,92,91,1057,crushing middlegame short,https://lichess.org/BgxqEHvx#43,
VGAYp,4Rnk1/2q2pbp/1n1p2p1/2pP2N1/1pP5/1P4PP/1r1BQPB1/6K1 b - - 5 24,g7c3 g5e6 f7e6 d5e6,2907,105,83,365,crushing middlegame sacrifice short,https://lichess.org/qgTtMOEM/black#48,
VGGl4,R2b2rk/2pb1p2/1q4n1/2pPp2p/4Pp2/3B1N1P/5PPN/Q6K b - - 3 33,d8f6 a8a6 b6b3 a6f6 b3d3 f6f7,2908,103,94,1139,crushing long master middlegame skewer,https://lichess.org/nj19O5wr/black#66,
VJbd0,8/p4pQp/2kp4/2b1n1B1/3PP1qP/5bP1/PP3P2/RN3RK1 w - - 0 19,d4d5 c6b7 g1h2 f3e4 b1d2 e4f5 g5e3 g4g7,2927,118,87,733,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/ATXyTvS7#37,Giuoco_Piano Giuoco_Piano_Other_variations
VLJux,r4rk1/1Q3ppp/1pn5/2P1P1q1/1p6/P7/1PP2PPP/1K1R2NR w - - 0 16,g2g3 g5e5 g1f3 e5c5,2969,111,89,276,advantage middlegame short,https://lichess.org/4U0MFoP1#31,Indian_Defense Indian_Defense_Other_variations
