PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sejbc,r5k1/1p2bppp/p1q1pn2/6B1/2PQ4/2N4P/PP3PP1/3R2K1 b - - 0 19,a8d8 d4d8 e7d8 d1d8 f6e8 c3d5 e6d5 c4d5 c6a4 b2b3 a4b5 d5d6 f7f6 d6d7,2947,112,90,877,advancedPawn crushing master middlegame pin quietMove sacrifice veryLong,https://lichess.org/KifWmqHc/black#38,Sicilian_Defense Sicilian_Defense_Moscow_Variation
shHzD,2N3k1/8/3PR2p/5Pp1/1p4P1/prb5/4K3/8 b - - 2 65,a3a2 d6d7 b3b2 e2e3 b2d2 c8d6 a2a1q d7d8q g8h7 e6e7 c3g7 e7g7 a1g7 e3d2 g7d4 d2e2,2978,115,90,2324,advancedPawn crushing defensiveMove endgame exposedKing promotion quietMove veryLong,https://lichess.org/18GFQuKg/black#130,
svSAv,8/8/p4p2/8/1P6/P5k1/4K3/8 b - - 4 49,g3g2 e2e3 g2g3 e3e4 g3g4 a3a4 f6f5 e4d3 f5f4 b4b5 a6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 d3c2 b2b1q c2b1,2964,108,91,210,advancedPawn crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/D5eodqOi/black#98,
t0z9i,8/8/8/Bp1p1p1p/2pPbKpP/P1P3P1/5k2/8 b - - 11 85,f2g2 a5c7 g2f1 f4g5 f1e2 c7f4 e2d3 g5h5 d3c3 h5g5 c3b2 h4h5 b2a3 h5h6 b5b4 h6h7 b4b3 f4d6 a3b2 h7h8q,2956,106,90,4882,advancedPawn bishopEndgame clearance crushing endgame master promotion quietMove veryLong,https://lichess.org/ZfSCFqzo/black#170,
t3NuA,8/5Qpk/4p2p/3pP3/3P1P2/p1q2N1P/6P1/6K1 w - - 0 35,f7a7 c3b2 g1h2 a3a2 a7f7 b2b8 f7e6 a2a1q,2901,105,88,805,advancedPawn advantage endgame promotion veryLong,https://lichess.org/lPkzyAOa#69,
tUEmy,8/1Pkn4/3P4/4P3/1R1K1p2/5bpp/7P/8 b - - 0 48,c7b8 e5e6 f3g4 e6d7 g4d7 b4b1,2992,117,91,1232,advancedPawn crushing defensiveMove endgame long,https://lichess.org/1uvStlS5/black#96,
tVKaP,r4rk1/5ppp/8/1q4PP/pppQ4/3P4/PP3P2/2KR2R1 b - - 0 25,a8c8 h5h6 f7f6 g5g6 h7g6 d4a7 f8f7 h6h7 g8h8 a7f7,2950,99,92,1558,advancedPawn crushing deflection endgame master veryLong,https://lichess.org/cEzizR91/black#50,
td277,8/5p2/8/8/p2k4/8/5K2/5N2 w - - 4 57,f2e2 a4a3 e2d2 a3a2 f1e3 f7f5 e3c2 d4c4 c2a1 f5f4 d2c2 c4d4,2978,111,86,213,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/QqXqRvwu#113,
tljJJ,8/1p6/2p1Pk2/p2p1P2/P3P1p1/3K4/1P6/8 w - - 0 38,e4e5 f6e7 d3e3 d5d4 e3d4 b7b5 a4b5 g4g3 b5c6 g3g2 d4d5 g2g1q,2937,117,88,844,advancedPawn crushing defensiveMove endgame exposedKing master pawnEndgame promotion sacrifice veryLong,https://lichess.org/bwXt10l9#75,
tqsPM,8/4P2R/4r1p1/8/5P2/6kp/8/5K2 w - - 2 55,h7h6 h3h2 f4f5 e6e7,2950,94,92,881,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/9KvUm6n5#109,
ttJK1,6k1/1p6/2b1pP2/R2pN3/3P4/6K1/pr3P2/8 b - - 1 46,b7b6 f6f7 g8g7 a5a3,2918,96,92,143,advancedPawn advantage endgame short,https://lichess.org/48JEfF80/black#92,
u36Ep,r5k1/3Q1pb1/p2P2pp/1pp5/8/1q4NP/5PP1/4R1K1 b - - 0 27,g7f6 d7c6 a8d8 d6d7 g8g7 c6d6 d8d7 d6d7,2903,111,88,2050,advancedPawn clearance crushing endgame veryLong,https://lichess.org/2Outtykn/black#54,
uABEj,1r6/3k1p2/1P2p1p1/2KpP1P1/2p2P2/8/8/R7 b - - 2 39,b8c8 c5b5 c4c3 b6b7 c8h8 b5b6,2930,98,91,1106,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/WqfQU0Qa/black#78,
uAXNt,8/8/p7/P1K5/5k1p/2P5/4b1B1/8 w - - 2 49,c3c4 f4g3 g2d5 h4h3 c5b6 e2f1 b6a6 f1g2 a6b7 g2d5 c4d5 h3h2 a5a6 h2h1q,2982,111,88,218,advancedPawn bishopEndgame crushing endgame pin promotion veryLong,https://lichess.org/RfeGUYMV#97,
uDGCs,4r2k/4q1p1/3p4/3P1R2/2P1p1P1/4Q1KP/8/8 w - - 2 42,g3f4 g7g6 e3c3 e7g7 f5f6 e4e3 g4g5 e3e2 c3e1 g7c7,2978,130,91,772,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/mBvQ9O1u#83,
uDNmQ,2r2rk1/1b3pp1/p2p3P/2q1p2P/1p1RPP2/2N1Q3/PPP5/1K4R1 b - - 0 23,e5d4 e3g3 g7g5 h5g6 b7e4 h6h7 g8g7 g6f7 g7f7 g3g7 f7e6 g7h6,2996,125,88,1028,advancedPawn attraction crushing discoveredAttack enPassant kingsideAttack middlegame pin veryLong,https://lichess.org/gd0RaP7k/black#46,
uKT9S,3r4/pp5P/5K2/Pp4p1/1P4k1/2P2p2/8/7R w - - 9 53,h7h8q d8h8 h1h8 f3f2 h8h1 a7a6 h1c1 g4f4,2915,109,90,1237,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ESkEVa9G#105,
uKkVy,8/8/8/6p1/5k1p/5P1P/3K1RP1/6r1 w - - 6 50,d2e2 f4g3 f2f1 g3g2 f1g1 g2g1 f3f4 g5g4 f4f5 g4h3 f5f6 h3h2 f6f7 h2h1q f7f8q h1e4,2903,98,92,509,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/mXSfQNMY#99,
uOQeG,1r6/1PP3k1/3N4/3K4/8/4pr2/1P4pp/4R3 b - - 0 52,h2h1q c7b8q f3f7 d6e4,2936,96,94,801,advancedPawn advantage defensiveMove endgame hangingPiece master masterVsMaster promotion short,https://lichess.org/Un4c2W1I/black#104,
uOTpo,8/8/7R/kr6/p7/6K1/7P/8 w - - 4 40,h6d6 a4a3 d6d1 b5b4 h2h4 a5a4 h4h5 a3a2,2939,110,91,2116,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/I7rM1TEs#79,
uji54,7R/4k3/1p4P1/5B2/2ppPp2/1n3P2/1P2K3/6r1 w - - 5 42,h8b8 d4d3 e2f2 b3c5 e4e5 d3d2 f5c2 g1g6 f2e2 g6g2,2914,113,90,1151,advancedPawn crushing endgame veryLong,https://lichess.org/nsZeC5kd#83,
up6jD,8/8/p5p1/P4pBp/7P/3K2k1/8/8 w - - 0 67,d3c4 f5f4 c4c5 f4f3 g5e3 g3h4 c5b6 h4g4 b6a6 h5h4 a6b6 h4h3 a5a6 f3f2 e3f2 h3h2 a6a7 h2h1q,2935,112,88,360,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/mNbavWUu#133,
uwBpp,8/6k1/1P6/1R2p3/P3Pnp1/1r6/8/6K1 b - - 3 43,f4h3 g1h1 b3f3 b6b7,2949,96,92,1208,advancedPawn crushing defensiveMove endgame short,https://lichess.org/VmmqchxK/black#86,
v2MUb,3kb3/1p6/p2PP3/2B5/6Kp/P7/6p1/8 b - - 2 53,b7b5 c5b6 d8c8 g4f5 c8b7 d6d7,2945,120,90,1786,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/VJoIYxP3/black#106,
vEK4Z,2Q5/1p1R4/pP2p2p/4P3/3B4/1kP1K3/5pqP/8 w - - 0 44,c8b7 g2g1 b7h1 f2f1n e3e2 g1h1,2947,115,91,2279,advancedPawn crushing doubleCheck endgame exposedKing long promotion underPromotion,https://lichess.org/Mg8PxZ5Y#87,
vb7HX,6k1/4q2p/p2p2p1/2p1nQ2/4P3/3P2R1/prP3PP/5RK1 w - - 0 26,d3d4 b2b1 d4e5 e7e8 e5d6 a2a1q,2981,104,87,275,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/UQsJ7ngX#51,
vbJPv,2rr2k1/p4p2/Ppp1p1PQ/8/1P1P2q1/5R2/5K2/2R5 b - - 0 33,g4d4 f2f1 d4g7 g6f7 g8f8 h6e6 g7h7 f1g1,2928,99,91,981,advancedPawn advantage defensiveMove discoveredAttack endgame veryLong,https://lichess.org/3vqoJik1/black#66,
vo1lu,8/1r6/2p1pPk1/P3p1P1/1B6/2P1K2p/2P4P/8 b - - 6 31,g6g5 a5a6 b7d7 b4c5 g5f6 a6a7 d7d8 e3e4 d8g8 c3c4 g8a8 c2c3,2939,98,84,174,advancedPawn crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/d4yoYrH1/black#62,
w62Jr,2r1r1k1/4Pppb/p6p/4QP2/qp1pN1PP/P2R1NB1/1Pn5/1K5R w - - 0 29,e4d6 b4a3 e5d5 a3b2 d5f7 g8h8 d6c8 h7g8,2932,116,89,1527,advancedPawn clearance crushing middlegame sacrifice veryLong,https://lichess.org/qzJI3WN5#57,
w9sgZ,8/5p2/8/4Ppp1/2pK4/1k5p/1P3P2/5N2 w - - 0 46,d4d5 g5g4 f1g3 h3h2 g3h1 b3b2 d5c4 b2c2 e5e6 f7e6,2902,116,89,619,advancedPawn crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/RAIFtRFT#91,
wF1Qr,2rkq1nr/5RP1/p2p3p/3Pp2Q/P3P3/8/7P/6K1 b - - 0 33,h8h7 h5h4 g8e7 h4e7 e8e7 g7g8q e7e8 g8h7,2903,94,92,597,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/k2NIZgBq/black#66,
wKOyr,8/2b5/1p2B3/1PpK1PkP/8/8/8/8 b - - 2 60,g5h5 f5f6 c7d8 f6f7 d8e7 d5c6 c5c4 c6d7 e7a3 d7e8 c4c3 e6b3,2945,101,93,818,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/DSknLlbZ/black#120,
wazlo,3r2k1/8/p1b1pp1Q/5qP1/8/6R1/1P4PK/8 b - - 2 35,g8f7 g5f6 f7e8 g3g8 e8d7 h6g7 d7c8 f6f7,2959,131,90,1390,advancedPawn advantage endgame veryLong,https://lichess.org/JftmCYbx/black#70,
wdcJI,8/8/7p/4KP2/6PP/p4k2/5N2/8 w - - 0 58,f5f6 a3a2 e5e6 a2a1q f6f7 a1g7 g4g5 h6g5 h4g5 f3f4 f2h3 f4g4,2983,104,88,464,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/CE7Gl7Fg#115,
we5q1,8/8/p2k4/1p1P1RKP/1r6/8/8/8 b - - 0 48,b4d4 h5h6 d4c4 f5f8 c4c1 f8d8 d6e5 d8e8 e5d5 h6h7,2907,104,82,124,advancedPawn crushing endgame exposedKing master quietMove rookEndgame veryLong,https://lichess.org/pRs6mNhl/black#96,
wiGvW,8/5pp1/2k4p/P4PP1/2K4P/8/5P2/4n3 b - - 0 48,e1f3 f5f6 g7f6 g5h6 f3h4 a5a6 h4g6 a6a7 c6b7 c4d5 b7a7 d5c6 f6f5 c6d7 a7b6 d7e8 g6h8 e8f8,2918,108,88,1057,advancedPawn crushing deflection endgame knightEndgame sacrifice veryLong,https://lichess.org/5z69tDCr/black#96,
wicNK,2n5/2P3N1/2K3P1/5b2/5pk1/8/8/8 b - - 2 57,f4f3 g7f5 g4f5 g6g7 f3f2 g7g8q c8e7 c6c5 e7g8 c7c8q,2900,112,87,645,advancedPawn crushing endgame promotion veryLong,https://lichess.org/nkPNfwYV/black#114,
x0MUa,8/8/8/2P2k2/8/2Bp2P1/p1n2K2/8 w - - 1 40,g3g4 f5f4 c5c6 c2e3 c6c7 e3d1 f2g2 d1c3 c7c8q a2a1q,2993,111,87,254,advancedPawn crushing defensiveMove endgame exposedKing fork promotion veryLong,https://lichess.org/jrGgpG5U#79,
xHMbD,8/p2R2P1/8/5r2/2k5/3p4/4p1K1/8 b - - 0 49,e2e1q g7g8q c4c3 d7c7 c3b2 c7b7 b2a1 g8h8 f5e5 b7a7 a1b1 h8b8,2924,111,90,1007,advancedPawn crushing endgame promotion veryLong,https://lichess.org/tivdij1v/black#98,
xSKz6,8/8/8/6N1/1p6/2kpR1K1/r7/8 w - - 0 57,g5e4 c3d4 g3f3 b4b3 e4f2 b3b2 e3d3 d4c4 d3d1 a2a1 f2d3 a1a3 f3e2 a3d3 d1d3 b2b1q,2941,122,90,2547,advancedPawn crushing defensiveMove deflection endgame pin promotion veryLong,https://lichess.org/XHJTYOyQ#113,
xUOd7,3r3k/7p/3qP1p1/8/p1Q5/1p3RPP/5P1K/8 b - - 0 42,b3b2 f3f7 b2b1q c4c3 d6d4 e6e7,2991,115,91,879,advancedPawn crushing endgame long,https://lichess.org/faZc4TdN/black#84,
xaYOS,8/3r1p2/5K2/2kp1PP1/8/3R4/8/8 b - - 2 44,c5d6 g5g6 f7g6 f5g6 d7d8 g6g7 d8g8 d3g3 d5d4 g3g5,2926,110,88,829,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/jtSsz9q1/black#88,
xondr,8/7k/8/1p6/p5P1/2r1BK2/3N4/8 w - - 2 42,d2b1 c3d3 f3e4 a4a3 e4d3 a3a2 b1d2 a2a1q,2941,108,92,1039,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/rftlpT4w#83,
y3Vi2,8/6pk/1RP5/P7/7p/8/1K6/2r5 b - - 1 66,c1c5 a5a6 h4h3 b6b3 c5c6 a6a7 c6c8 b3b8 h3h2 b8c8 h2h1q a7a8q,2924,98,94,647,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Yu4vDfxK/black#132,
y9PCE,2kr3r/ppp3pp/1bp2P2/8/Q2P4/4qN1P/PP4PK/R4R2 b - - 0 17,b6d4 f6g7 h8g8 a1d1 d4e5 h2h1,2958,133,91,1309,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/0NpeD3C2/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
yCDBW,3r2k1/5qbp/p1P2p1p/3r4/4Q3/6R1/PP4PP/2R3K1 b - - 0 28,d5d2 c6c7 d8c8 g3b3,2924,107,88,648,advancedPawn advantage defensiveMove middlegame short,https://lichess.org/KjU4SGwv/black#56,
yIbMB,1n1R4/1q3pkp/2p1r1p1/p3b3/1p2P2Q/P1N2P2/1PP3PP/1K1R4 w - - 0 24,c3e2 b4a3 b2b3 a5a4 e2f4 a3a2 b1a2 a4b3 a2b1 b3c2 b1c2 b7b2 c2d3 e6f6,2974,113,92,584,advancedPawn advantage attraction doubleCheck middlegame pin queensideAttack veryLong,https://lichess.org/f8GtZnkG#47,
yPZXJ,2r1bk2/pp2p2p/4Ppp1/3P4/2B2N2/4qP2/P5PP/Q2R3K b - - 0 23,c8c4 d5d6 c4f4 d6d7 f4h4 a1b2 e3f4 h1g1,2945,94,93,284,advancedPawn advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/QBAYeoma/black#46,
yROAR,8/8/5pB1/2kP4/2P2KP1/7r/8/8 b - - 0 49,c5c4 d5d6 h3h1 d6d7 h1f1 f4e4 f1d1 g6f7 c4c5 f7e6,2901,113,91,363,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/8OHYK5ld/black#98,
yY97n,4r3/2p3P1/1p5N/8/K1kPP3/2P5/8/8 b - - 0 46,c4c3 e4e5 c7c6 g7g8q e8g8 h6g8 b6b5 a4a5 b5b4 g8f6 b4b3 f6e4 c3d4 e5e6 b3b2 e4d2 d4d3 d2b1,2931,108,92,961,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/Hm1Cvpyb/black#92,
yb2ZK,8/6Kp/8/5Pp1/6P1/k6P/3b4/8 b - - 3 44,a3b3 g7g8 b3c4 f5f6 c4d4 f6f7,2935,103,86,255,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/spJCnhW0/black#88,
yg08I,r5rk/2qn1p2/4p1P1/4P2P/1nPPB1Q1/p3B3/Rp3P2/4K2R b K - 0 27,b4a2 g4f4 g8g7 g6f7 d7f8 f4h6 f8h7 e4h7 c7f7 e3g5 a8a7 g5f6,2971,120,84,424,advancedPawn crushing exposedKing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/lIlF18Da/black#54,
yk1FP,8/8/3PR3/1p6/p2k2P1/5K2/8/r7 b - - 0 64,a1a3 f3e2 a3a2 e2e1 d4d5 d6d7 d5e6 d7d8q,2938,112,90,1600,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/G8CZv7sv/black#128,
ylmtH,8/8/6p1/pp1pBk2/3PpP2/P5P1/5K2/8 w - - 0 47,f2e3 b5b4 e5c7 b4b3 e3d2 a5a4 c7a5 f5g4 a5c3 g4f3 c3b2 e4e3 d2d3 e3e2 b2c3 f3g3 d3e2 g3f4,2994,114,88,228,advancedPawn bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/CODHvTxT#93,
ymNR0,8/7k/7P/p2p1RP1/3P1R2/1p5K/8/6q1 w - - 0 62,g5g6 h7h6 g6g7 b3b2 f5f7 g1h1,2914,111,88,1231,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/tzqLKN2t#123,
z4r0G,1rb2rk1/p4p1p/2p3p1/q3B3/1b2P3/2p3Q1/PPP2PPP/K2R1B1R w - - 0 16,e5b8 c8e6 f1c4 c3b2 a1b1 e6c4,2906,118,88,1933,advancedPawn advantage long middlegame,https://lichess.org/KSJySCfj#31,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
zAJfK,8/R7/3k2K1/5p2/8/4p1P1/5r1P/8 w - - 0 46,a7a1 e3e2 a1e1 d6e6 g6g5 e6e5 h2h4 f2g2,2953,101,84,164,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/uDAH1RkT#91,
zLthk,8/8/8/3kP3/5K1p/p5p1/P5P1/8 w - - 3 66,f4f5 h4h3 e5e6 d5d6 f5f6 h3g2 e6e7 g2g1q e7e8q g1f2 f6g5 g3g2,2903,103,85,357,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/iXzfEMe3#131,
zV2Fy,6r1/1p6/1pp4P/4kB2/1P2p1P1/P2p4/4N2K/8 w - - 0 42,h6h7 g8h8 e2c3 e4e3 h2g2 e5d4 g4g5 d4c3 g5g6 e3e2 g6g7 h8h7,2926,114,86,347,advancedPawn crushing endgame veryLong,https://lichess.org/P8FuykwC#83,
zZ6WE,8/8/k7/3K1p1p/1P1p2pP/3N2P1/5n2/8 w - - 0 45,d3f2 f5f4 b4b5 a6b7 f2e4 f4g3 e4g3 d4d3 g3e4 g4g3 e4g3 d3d2,2938,109,91,2324,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/OYH25Ymv#89,
zaCBq,8/p1p4p/8/8/1p6/5K2/3k4/2R5 w - - 2 45,c1b1 c7c5 f3e4 d2c2 b1f1 b4b3 f1f5 b3b2,2941,99,92,2123,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/rcGmm6Qm#89,
zexic,8/8/p5Qp/1p6/2pP2P1/1Pk4P/q4PK1/8 w - - 0 39,g6h6 c4b3 h6e3 c3b4 d4d5 b3b2 e3d4 b4a3 d5d6 a2c4 d4c4 b5c4 d6d7 b2b1q,2986,126,88,549,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/WwASBMIV#77,
zv3D7,3q4/1p3k2/p5pp/2PP1p2/1P1p1p2/5B1P/P3RPP1/6K1 b - - 0 28,d8f6 d5d6 d4d3 e2e7 f7f8 e7b7 f6e5 b7e7 e5a1 g1h2 a1d4 c5c6 d3d2 c6c7,2917,104,91,1853,advancedPawn crushing endgame master masterVsMaster veryLong,https://lichess.org/21Er1G2M/black#56,
zvALE,r3k2r/ppq3pp/1np2P2/6P1/7P/B1P2b2/P1Q2P2/2KR3R b kq - 0 20,f3h1 c2f5 e8f7 d1e1 h1d5 f6g7 f7g7 f5f6 g7g8 e1e7 c7e7 a3e7,2975,110,83,202,advancedPawn advantage attraction discoveredAttack exposedKing middlegame veryLong,https://lichess.org/dE8WeoPd/black#40,
