PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LNFIB,2r4r/2q1bkQp/pn1p4/1p1R3P/3BPP2/8/P1P5/2K4R b - - 0 25,f7e6 d5c5 d6c5 d4e5,2998,122,91,2140,advantage master middlegame sacrifice short,https://lichess.org/QWR4iN6W/black#50,
LOwEn,2r4r/5q2/3Pn3/1pP1ppk1/5p2/1B6/2Q2PP1/2RR2K1 w - - 0 41,c5c6 f7h7 g1f1 f4f3,2918,91,82,220,advantage master middlegame quietMove short,https://lichess.org/sII4EHrL#81,
LRLzp,1k1r3r/1p3ppp/p1q1bn2/Q1p5/P2p1PnP/1PN1P1PB/2P1N3/2KR3R b - - 1 21,d4c3 d1d8 h8d8 a5d8 b8a7 h1e1 c6f3 e2c3 f3g3 e1d1,2992,121,91,527,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/tdb781mN/black#42,
LYsxw,8/pk6/3nP1b1/Qp1p3p/2pP1b2/P1P2NqP/1P4P1/4R2K w - - 2 44,a5d8 g6e4 d8d7 b7b6 a3a4 a7a5,2972,117,91,1393,advantage defensiveMove long middlegame,https://lichess.org/50woGEhg#87,
LYxZB,r1b1k1nr/pppp1pQp/1b3q2/3P4/4P3/2P5/PP3PPP/RNB1KB1R w KQkq - 1 9,c1h6 f6h6 g7h8 h6c1 e1e2 e8f8 c3c4 f7f6,2911,133,88,695,advantage defensiveMove opening sacrifice veryLong,https://lichess.org/yXT9vBDA#17,Scotch_Game Scotch_Game_Other_variations
LZRKs,2kr3r/1pp1q1b1/4p3/1PNp1ppn/3P4/3BPQ2/PP3PP1/R4RK1 w - - 0 20,g2g4 f5g4 f3g4 h5f4 e3f4 h8h4 g4h4 g5h4,2939,122,87,734,advantage clearance middlegame sacrifice veryLong,https://lichess.org/dSjhMk9O#39,
LZY7K,r1b2rk1/1pq2pp1/p2p1R2/2p1n2Q/P6N/2N5/1PP3PP/R6K b - - 0 17,g7f6 c3d5 c7d8 a1a3 f8e8 h2h3,2953,114,89,1601,advantage defensiveMove long middlegame quietMove,https://lichess.org/x64ILLi1/black#34,Sicilian_Defense Sicilian_Defense_Closed
LageV,rnbq1rk1/pp3Nbp/6p1/2pn4/2B5/8/PPP2PPP/R1BQ1RK1 b - - 0 11,g8f7 c4d5 c8e6 d5e6 f7e6 d1e2 e6d7 f1d1,2923,113,89,1750,advantage attraction opening veryLong,https://lichess.org/FC8R0p1s/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
LbUpY,2kr3r/pp4p1/3q4/2b1p3/6np/1PN3P1/1PPP1P1P/R1BQ1RK1 w - - 0 19,c3e4 d6g6 e4c5 h4g3 f2g3 g4h2,2904,102,91,317,advantage long middlegame sacrifice,https://lichess.org/Y7QMHYmR#37,
Lc537,5r1k/p3q2p/1p1p1Np1/2pP1bP1/P1nb2BQ/6RP/1P5K/5R2 w - - 0 35,g4f5 f8f6 h4d4 c5d4 g5f6 e7e2 h2g1 e2e5,2985,128,89,2672,advantage fork middlegame veryLong,https://lichess.org/gtUS6R3x#69,
LcdiI,r1b2r1k/pp1nR1pp/q1p2n2/4N1B1/3P4/2Q5/PPP2PPP/2KR4 b - - 4 16,d7e5 g5f6 e5f7 d4d5 g7f6 c3f6 h8g8 d1d3 c8g4 e7e4,2984,107,91,2028,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/HccaG7kl/black#32,French_Defense French_Defense_Exchange_Variation
LihU9,r4rk1/1b3p2/2p1p2R/4P3/2p1NP2/2K1P3/p5P1/R7 b - - 1 28,c6c5 e4f6 g8g7 h6h7 g7g6 h7h3,2964,103,88,401,advantage defensiveMove endgame long,https://lichess.org/CnmGdqKl/black#56,
LkIic,rn1q1rk1/1b3pp1/6p1/p2nB1bP/1p1P4/1B4Q1/PPP2P2/1K1R2NR b - - 2 19,d5c3 b2c3 b7h1 h5g6 h1d5 g1f3 g5h6 e5c7 a5a4 c7d8,2927,125,83,370,advantage master middlegame pin veryLong,https://lichess.org/7S7jhc25/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
LmT0A,2kr1b1r/pp2n3/1q2p3/1P2B2p/3p4/P2Q4/2P2PPP/R3R1K1 b - - 0 20,h8g8 d3c4 c8d7 e5d4 b6d6 d4e5 g8g4 c4g4 h5g4 e5d6,2935,97,91,955,advantage middlegame veryLong,https://lichess.org/jbLWigwn/black#40,
Lueow,3r2k1/1R3ppp/8/3Bb1q1/1BP5/3p2PP/Q5K1/8 w - - 2 40,a2d2 g5g3 g2f1 d8d5 c4d5 e5d4,2969,103,87,348,advantage defensiveMove long middlegame,https://lichess.org/k8QXh3wb#79,
LyXi6,1r3r1k/p3bP1p/4p1pP/3pN3/3P4/1pq1P3/4BQP1/3R2K1 b - - 2 30,b3b2 f2f4 b2b1q e5d3 f8f7 f4f7 e7f8 f7f6 h8g8 f6e6,2989,105,95,257,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/oQ6fOUrn/black#60,
M2tmw,r4k2/p4ppp/2Np1n2/3p4/3P2b1/2P3P1/Pq1N1P1P/1R2Q1K1 b - - 1 22,b2c3 e1e7 f8g8 e7c7 c3d2 c7b8 f6e8 b8a8,2973,126,90,646,advantage middlegame pin sacrifice veryLong,https://lichess.org/hEtQQjqz/black#44,
M3iCC,r5k1/1pp5/3p3p/p1P1p3/4P1pR/2B3q1/PPQ5/5K2 w - - 0 30,c2h2 a8f8 f1e2 g3f3 e2d2 d6c5,2942,100,88,377,advantage endgame exposedKing long,https://lichess.org/dl1ijbdh#59,
M4Pxs,6k1/ppp4p/3p2p1/3Pb3/2P1B2q/3K4/PP1Q1r2/R5R1 w - - 0 29,d2e1 e5f4 c4c5 f4d2 e1d2 f2d2,2916,114,88,222,advantage long middlegame quietMove,https://lichess.org/uqMitZ9o#57,
M4VTp,2q2r2/4bpkp/1np3p1/r2pP2Q/3P2R1/2N5/P5PP/5RK1 b - - 3 23,h7h6 f1f7 f8f7 g4g6 g7f8 g6h6 e7b4 e5e6,2962,108,90,1369,advantage deflection middlegame pin sacrifice veryLong,https://lichess.org/F5S4f4Qc/black#46,
M4g7W,2kr3r/pp1n1Np1/2pbpn2/5q2/7p/2NP4/PPP1QP1B/R3RBK1 b - - 0 17,d6h2 g1h2 f6g4 h2h1 g4f2 h1g1 f5g6 f1g2,2925,111,88,206,advantage middlegame veryLong,https://lichess.org/GQnM8NxG/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
MAl05,r1bqk2r/ppp1nppp/3n4/b5N1/2Bp4/2PQ4/P4PPP/RNB1R1K1 b kq - 3 12,h7h6 g5f7 d6f7 c1a3 e8g8 e1e7 c7c5 a3c5,2914,120,86,1068,advantage attackingF2F7 fork opening sacrifice veryLong,https://lichess.org/VAfgncss/black#24,Italian_Game Italian_Game_Evans_Gambit
MDqj5,r3r1k1/5p2/2p2PnQ/1p1pPq2/p6B/P7/1PP3K1/3RR3 b - - 2 29,f5g4 h4g3 g6e5 d1d4 g4g6 h6h4,2908,96,84,240,advantage defensiveMove long middlegame,https://lichess.org/ty6QuFGu/black#58,
MGZQV,7r/5kpp/p3Np2/q2p4/1p3PPP/P1r3Q1/P7/1K1RR3 w - - 0 26,d1d3 a5b5 e6d4 b5d3 g3d3 c3d3,2972,112,88,413,advantage fork long middlegame,https://lichess.org/Ew980zyP#51,
MKlYo,3r1k2/p4pq1/1p1P3p/1P3Qb1/4B3/1r4P1/7P/4BR1K b - - 0 36,d8d6 e4c2 b3b2 e1c3,2968,101,91,2139,advantage middlegame short,https://lichess.org/TvWWwjxF/black#72,
MXiP3,N1br4/1p2kppp/p4n2/4p3/4q3/4P3/PP2B1PP/R2Q1K1R w - - 1 17,d1b3 c8g4 b3c4 d8d2 c4e4 g4e2 f1g1 f6e4,2938,110,88,251,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/Y12sDvhC#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
MYAZx,r3r1k1/5p1p/bq2p1pB/p1bnP3/1pn1B3/6NP/PP3PPN/R1Q1R1K1 w - - 2 24,e4d5 c5f2 g1h1 e6d5 c1f4 f2e1 a1e1 f7f5 g3f5 g6f5,2914,112,85,474,advantage fork intermezzo middlegame quietMove veryLong,https://lichess.org/jD9t1xVQ#47,
MZ99r,6k1/5pp1/7p/3Pp3/1q2P3/5P2/r1R3PP/2Q1K3 w - - 10 37,c1d2 b4b1 c2c1 b1b6 d2a2 b6g1,2976,109,90,2640,advantage endgame long quietMove sacrifice,https://lichess.org/JbZeFerd#73,
MgqCl,3r3k/4q2p/p1Q1Pp2/1p6/8/8/PPP4P/2K1R3 w - - 2 29,c6a6 e7b4 c2c3 b4h4 e1f1 h4c4 f1g1 c4c5,2904,101,80,175,advantage endgame master veryLong,https://lichess.org/lOKtPxXR#57,
MjR85,2k1r1r1/pp3R2/2pb4/8/8/1P2p1PP/P3QpRK/8 w - - 0 36,e2f3 e3e2 f3f5 c8b8 f5d7 d6e7 f7f2 e2e1q f2e2 e1b4 e2e6 b4c5,2964,123,91,1207,advancedPawn advantage defensiveMove endgame promotion quietMove veryLong,https://lichess.org/T9pu9nvn#71,
Mmub4,4rrk1/6pp/1n2p3/p1p5/P1Bp1pQ1/1P2q3/2P3PP/4RR1K b - - 5 28,e3c3 c4b5 b6d5 b5e8 f8e8 e1e6,2907,108,91,654,advantage long middlegame,https://lichess.org/nSkguEHP/black#56,
MqBSD,2kr4/ppp1qprp/2np4/2b2P2/2B5/PQ3N2/5PPP/1R3RK1 b - - 2 18,b7b6 c4a6 c8b8 b3a4 e7d7 a6b5 d7f5 b5c6,2947,115,89,1158,advantage middlegame queensideAttack veryLong,https://lichess.org/x4cMbmW7/black#36,Scotch_Game Scotch_Game_Goring_Gambit
MyK4A,2kr4/1pp3q1/1P1p4/pQ1Pp2p/4R1p1/P2B1rPn/4RPKP/8 b - - 4 29,d8f8 e4c4 f3d3 b5a5 d3d5 a5d5,2954,105,94,280,advantage long middlegame pin sacrifice,https://lichess.org/iBdFu0rD/black#58,
MyOt4,4kq1Q/3p1p2/p3p3/4P3/Pp1p4/3P4/1Pr3rP/R1B1KR2 w Q - 2 21,h8h5 b4b3 e1d1 e8d8 h5h4 d8c8,2950,108,84,401,advantage defensiveMove long middlegame,https://lichess.org/k90tBJXM#41,
MzXBF,5kr1/p6p/2pb1q2/2p3rp/2Q4P/2P1N1P1/PP3P2/R3R1K1 b - - 0 22,g5g3 f2g3 d6g3 e3g2 g3f2 g1h2,2945,110,88,302,advantage defensiveMove long middlegame quietMove,https://lichess.org/iuOZRgxt/black#44,
N1Xb7,3B1k1r/p7/2b1P3/3n1p2/2qP2p1/2P3P1/P4PB1/1R1QR1K1 w - - 1 30,g2d5 c4d5 f2f3 g4f3 d8h4 d5a2 e1e2 f3e2,2948,116,85,267,advancedPawn advantage middlegame veryLong,https://lichess.org/LVjPA3fo#59,
N5sqa,5nk1/5pp1/7p/7n/1b1qP3/1Q3PB1/P1PN2PP/3K1B2 w - - 13 33,b3d3 d4a1 d1e2 f8e6 d3c4 b4a5,2926,114,78,185,advantage long middlegame quietMove,https://lichess.org/a0t24ZYn#65,
N8NKV,1k6/8/p7/1p3Nb1/3PPpp1/7p/PP1R1P1K/2r2N2 w - - 3 40,e4e5 c1f1 f2f3 f1f3 d4d5 f3f1 d5d6 f1e1,2999,109,92,842,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/5MMSdGxT#79,
NAGLw,r4rk1/pb3ppp/1p2p3/3p4/5P2/1N1Q4/PPP3qP/1K1R2R1 b - - 1 19,g2e4 d3g3 g7g6 b3d4 e6e5 f4e5,2910,112,89,595,advantage long middlegame,https://lichess.org/7jAtFeIb/black#38,French_Defense French_Defense_Classical_Variation
NAObg,r1b2rk1/pp3pp1/5b1p/2q2P1Q/4pB2/4N3/PPP3PP/R4RK1 b - - 7 18,g7g5 h5h6 g5f4 h6f6 c5e3 g1h1 f4f3 a1e1,2930,115,91,283,advantage middlegame sacrifice veryLong,https://lichess.org/o4l3A4kd/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
NAQro,r1b1kb1r/pp3ppp/8/4q3/Q2pP1n1/8/PP1B1P1P/2R1KB1R b Kkq - 1 14,b7b5 f1b5 e8e7 a4a3 e7e6 a3b3 e6f6 b3f3,2981,118,90,1903,advantage middlegame veryLong,https://lichess.org/MxDlU5nr/black#28,Four_Knights_Game Four_Knights_Game_Other_variations
NCqjj,8/6pk/Q2B2qp/1pP2r2/1P3P2/P3P2P/3r2P1/5RK1 w - - 1 34,f1f2 d2f2 g1f2 f5d5 a6b7 g6e4,2909,101,91,1103,advantage clearance endgame long,https://lichess.org/0c1apXhS#67,
NDc0J,5r1k/2R5/8/6R1/1r2bpP1/5N1P/4p1P1/7K w - - 3 45,c7c1 f8d8 g5h5 h8g8,2938,107,90,1155,advantage defensiveMove endgame quietMove short,https://lichess.org/gWjJAExB#89,
NGRdW,2r2bk1/1p5p/p4Qp1/q3p1P1/2b1K3/4B3/PP3P2/3R3R w - - 0 29,d1d7 c8c6 f6d8 a5b4 e4f3 c4e6 e3d4 c6d6 d7g7 g8g7,2952,109,88,150,advantage master middlegame veryLong,https://lichess.org/unx9aefV#57,
NI2HC,r1bq1rk1/ppp2ppp/3p3n/4N2Q/1bBnP3/2N5/PPPP1PPP/R1B2RK1 w - - 0 8,e5d3 c8g4 h5d5 d4f3 g2f3 g4f3 d3e1 c7c6 e1f3 c6d5,2903,123,91,1736,advantage opening sacrifice veryLong,https://lichess.org/pKtVa6xY#15,Three_Knights_Opening Three_Knights_Opening_Other_variations
NNkm1,8/5pk1/1p2r1p1/4R3/1PP2K1P/8/8/8 b - - 0 47,e6e5 f4e5 f7f6 e5d5 g7f7 b4b5 f6f5 c4c5,2907,103,91,603,advantage endgame quietMove veryLong,https://lichess.org/F5u9PIs4/black#94,
NRN0L,3Q2k1/pp3pp1/2p3n1/2P4p/3P1Pb1/2B2N2/q3rP1P/5RK1 b - - 3 25,g8h7 f3g5 h7h6 d4d5 f7f6 d8g8,2952,105,79,228,advantage long middlegame,https://lichess.org/nwEhSsTI/black#50,
NS6c5,4k1r1/1p2bp2/p3p1n1/3pP1B1/P2P2Np/5q1P/3Q2RK/8 b - - 1 34,g8g7 g4f6 e7f6 e5f6 g7g8 d2b4,2954,106,87,310,advantage long master middlegame,https://lichess.org/YJAMFCfC/black#68,
NWFjn,r1qr4/1p3Q2/p4B1R/2P2p2/Pk2b3/8/6PP/R5K1 w - - 0 33,a1b1 e4b1 c5c6 d8d1 g1f2 c8g8 f7g8 a8g8,2983,124,90,1675,advantage clearance hangingPiece middlegame veryLong,https://lichess.org/fP3DbQ17#65,
NZA1w,2r2rk1/p1q4p/1p1p2p1/3P1pPn/1P1Bp3/2P1Q3/1P3P2/2KR3R b - - 0 24,c7c4 h1h5 g6h5 g5g6 h7g6 e3g5 c4d4 d1d4,2955,92,92,2242,advantage clearance middlegame sacrifice veryLong,https://lichess.org/3rXpePd5/black#48,
NZDdL,6k1/1p4b1/pN1p3r/Pn1P2p1/1P3p2/3Q1P2/6P1/2RKB2q b - - 0 34,h1g2 c1c8 g7f8 b6d7 g2b2 d7f8 b2a1 d1e2,2946,118,88,546,advantage defensiveMove master middlegame veryLong,https://lichess.org/YyZ6IcMy/black#68,
NZe92,r3k2r/4qpp1/4p3/2NPPn2/5P1p/p2Q3P/5BP1/3R2K1 b kq - 0 27,a3a2 d5d6 e7d8 d6d7 e8e7 c5b7 d8c7 d3b3 f7f6 f2b6,2932,119,88,583,advancedPawn advantage master middlegame veryLong,https://lichess.org/MtzDu963/black#54,
NeFEK,r1k2r2/1p4pp/2p1pb2/p3n2Q/8/1KNq1PN1/PP4PP/R1B1R3 w - - 0 23,e1e5 a5a4 b3a3 b7b5 e5c5 b5b4,2915,110,80,197,advantage long middlegame quietMove,https://lichess.org/Kbp3zOLX#45,
NlNwR,5r1k/p5pp/3p2r1/4p3/1P6/PQ2P2q/1B1R2P1/3R2K1 w - - 2 27,d2e2 h3h5 e2f2 f8f2 g1f2 h5f5 f2g1 g6f6 b2e5 f5f2,2931,117,90,1543,advantage attraction middlegame quietMove veryLong,https://lichess.org/I8AoN50k#53,
NmYGI,3r1rk1/6pp/4qp2/2p3n1/2P1b3/1PQ3P1/PB3PBK/R3R3 w - - 0 29,f2f4 e6f5 f4g5 e4g2 h2g2 d8d3 e1f1 f5e4,2936,108,91,1265,advantage middlegame sacrifice veryLong,https://lichess.org/XLy1vVn5#57,
Nmzbi,1rr3k1/5pp1/3Qp2p/1p6/2qP4/2P1P2P/P1R2PP1/4K2R w K - 2 25,a2a3 b5b4 a3b4 b8a8 e1d2 a8a2 c2a2 c4a2 d2d3 a2b2 c3c4 c8a8,2928,116,91,1301,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/oqbE7vKK#49,
Nt8KW,r2q1rk1/1bpp1p1p/pbn3p1/1p2P1NP/5P2/3BR3/PB3KP1/R2Q4 b - - 2 19,d7d6 h5g6 f7g6 d3c4 b5c4 d1d5 g8h8 e5d6,2900,113,91,904,advantage clearance discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/9vQKNFrs/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
NwnkN,r3r1k1/7p/1pp5/p2p4/6P1/7R/P1PK4/q2R1Q2 b - - 3 30,a1a2 f1f6 a8a7 h3h5 e8e2 d2e2,2988,114,91,1161,advantage endgame long,https://lichess.org/lnxogB08/black#60,
NyfcY,8/6pp/2p5/1pk2p2/5P2/1KP3P1/P6P/8 w - - 0 38,h2h3 c5d5 c3c4 d5e4 c4b5 c6b5 b3b4 e4f3 b4b5 f3g3,2941,108,89,585,advantage defensiveMove endgame pawnEndgame veryLong,https://lichess.org/v4rXv0wK#75,
O0JIU,3r1rk1/3bR1bp/3B1pp1/q2P4/2pN2P1/5N1P/P4P2/3Q2K1 b - - 0 28,f6f5 d4c6 d7c6 d5c6 g7f6 e7d7,2960,116,89,171,advantage fork long middlegame,https://lichess.org/G2MN55dd/black#56,
O0MMg,4k1n1/6P1/5p2/1p2n2P/1p2Q2p/6q1/PPr5/2BNR2K w - - 0 36,e4c2 g3e1 h1g2 h4h3 g2h3 e1h1 h3g3 h1f3 g3h2 f3g4,2947,115,90,1334,advantage attraction exposedKing hangingPiece master middlegame veryLong,https://lichess.org/8e3cBwKc#71,
O1p9q,1k6/8/8/R7/1p5P/p1r2PK1/6P1/8 w - - 0 35,h4h5 c3c7 h5h6 c7b7 g3h4 b4b3 a5a3 b3b2 a3b3 b7b3,2940,95,92,1747,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/ZDTbL50R#69,
O8m8t,5rk1/7p/3R2p1/P1pP4/2Pbp3/4BrPP/5P1K/5R2 w - - 1 33,e3d4 c5d4 d6e6 d4d3 h2g2 d3d2 e6e4 f3f2,2964,101,88,252,advancedPawn advantage endgame veryLong,https://lichess.org/2z8L0Sbd#65,
OHaCB,r1b1Q1k1/ppp3b1/2npp3/5qN1/3P1r2/2P5/PP1N1PP1/R3K2R b KQ - 2 18,g7f8 g2g3 f4g4 g5f7 g8g7 h1h8 c8d7 e8d7 c6e7 f7h6 g4e4 e1f1,2974,118,90,1202,advantage defensiveMove fork middlegame veryLong,https://lichess.org/tpMG6cck/black#36,Modern_Defense Modern_Defense_Other_variations
OIX21,r1bq4/3nbkp1/ppn1p1p1/1N1pP1p1/3P4/2PB3Q/5PPP/R4RK1 b - - 1 17,c8b7 f2f4 g5g4 h3h7 d7f8 d3g6 f8g6 f4f5,2943,110,91,1655,advantage middlegame sacrifice veryLong,https://lichess.org/sSsULMBI/black#34,Sicilian_Defense Sicilian_Defense_Wing_Gambit
OOHWg,r2qk1r1/pp5p/4b2p/4pp2/3b4/2NP4/PPPQ1PPP/1K1R1B1R w q - 2 14,g2g3 a8c8 c3b5 d8d5 c2c4 d5h1,2922,108,89,1041,advantage fork long middlegame,https://lichess.org/nXGIt0Fm#27,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
OSKTI,8/pQ1b4/1p2kp2/2bN2pp/2P5/1P3KPP/P2r1P2/8 w - - 2 38,d5c7 e6e5 f3g2 d7f5 c7d5 d2f2,2969,115,87,410,advantage clearance defensiveMove endgame long,https://lichess.org/2QxSGLxH#75,
OeGKg,r2q3k/1b2r1p1/p3pp1p/1p1n4/6QB/P7/BP3PPP/3RR1K1 w - - 2 27,e1e6 d8c8 d1e1 d5c7 h4f6 g7f6 g4h4 c7e6 h4f6 e7g7,2940,114,90,1439,advantage master middlegame veryLong,https://lichess.org/qcjVxqKL#53,
OfrkB,5k2/p3rrRp/3Q3P/1qp2p2/5p2/3P4/P1PK4/7R b - - 5 26,b5b4 d2c1 b4d4 h1g1 d4e3 c1b2 f7g7 d6f6,2915,117,91,475,advantage defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/zz4BtVnd/black#52,
OiS20,8/8/5p2/2pp2pp/4k2P/1PP3P1/4KP2/8 w - - 0 37,b3b4 c5b4 h4g5 f6g5 c3b4 e4e5,2908,110,88,196,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/GIFXromw#73,
OjS88,6k1/ppp3pp/8/3Np3/4q3/P1Q5/KPn1r1PP/3R4 b - - 5 28,c7c6 c3b3 c6d5 d1d5 g8f8 d5d7 e4g6 b3c4,2959,118,83,256,advantage endgame sacrifice veryLong,https://lichess.org/I4Iz5nWd/black#56,
OjndR,1qr1r1k1/1p2b2p/pQ6/5P2/P1P1p3/1P1RBbNP/8/2R3K1 w - - 0 29,g3e4 c8c6 b6d4 e8d8 d4a7 f3e4 a7b8 d8b8,2936,102,85,225,advantage middlegame veryLong,https://lichess.org/c8Xpczgy#57,
OkehP,r4r2/3k4/ppN4p/3p2p1/4n1P1/P2QP2P/1q2KP2/2R2R2 w - - 0 27,e2d1 f8f6 c6b4 e4f2 f1f2 b2f2,2938,106,91,3730,advantage exposedKing fork long middlegame,https://lichess.org/QR86Frwv#53,
Ooj1I,7R/4kp1P/2r1p3/p3P3/3K4/1r6/2p2PP1/2R5 b - - 0 44,b3b1 h8a8 b1c1 a8a7 c6c7 a7c7,2903,100,86,159,advantage endgame long rookEndgame sacrifice,https://lichess.org/MuzfEoM5/black#88,
OqZzy,8/3B4/4p1R1/3bkp1P/p7/8/r5PK/8 b - - 0 43,a4a3 h5h6 d5g2 h6h7 g2f3 h2g3 a2g2 g3h3 g2g6 h7h8q,2916,109,91,1245,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/xIabjLO7/black#86,
OsN4r,r1r3k1/pp2pp2/3p4/4nP1p/3Bq1bP/1NP5/P1PQ4/2KR2R1 b - - 2 20,e5f3 d2h6 f3d4 b3d4 c8c3 h6h5 e4f4 c1b2 c3g3 g1g3 f4g3 h5g5 g8h7 d1d3 g3e5 g5g4,2920,104,92,1252,advantage middlegame pin veryLong,https://lichess.org/jj3FqymK/black#40,
Otab3,r7/kp6/p1pqnp1Q/3p1pn1/3P4/1NP1PP1P/PP4P1/R4RK1 w - - 5 23,h6f6 d6g3 g1h1 a8g8 f6f5 g5e4,2961,112,86,273,advantage long middlegame quietMove,https://lichess.org/z2ySGk3P#45,
OydqE,r3k2r/p1q2ppp/3b1n2/nN2p1N1/6b1/4Q3/PPPP1PPP/R1B2RK1 b kq - 0 12,c7c5 g5e4 f6e4 b5d6 c5d6 e3e4 e8g8 e4g4,2900,108,91,1440,advantage fork middlegame veryLong,https://lichess.org/SvBMLRue/black#24,Italian_Game Italian_Game_Two_Knights_Defense
P0Z9m,6rk/p1p3qp/8/2QP2p1/N1P1bp2/P5rP/1P3RP1/5R1K w - - 1 35,h1g1 g5g4 h3h4 e4g2 f2g2 g3g2,2922,104,81,148,advantage kingsideAttack long master middlegame,https://lichess.org/L23ogsea#69,
P2q1F,r4rk1/pp3p2/2p3p1/7B/3p3Q/2N1q3/PPP5/1K5R b - - 0 22,d4c3 h5g6 g8g7 g6e4 f8h8 h4g4 g7f8 h1h8,2922,112,91,1074,advantage deflection discoveredAttack endgame veryLong,https://lichess.org/1oWNd7RR/black#44,
P43vW,7r/8/4Pk2/1p1P1P2/p5P1/P1PK4/8/8 b - - 0 54,h8h3 d3e4 h3c3 g4g5 f6g5 d5d6 c3c1 d6d7,2936,95,76,137,advancedPawn advantage defensiveMove endgame exposedKing rookEndgame sacrifice veryLong,https://lichess.org/Kpwo7bRx/black#108,
P4jbg,r4rk1/p1b2ppp/2n1p3/1p6/4N3/P1P1Q2P/BP2KPP1/R3R2q b - - 2 21,h1g2 e1g1 g2h2 e3h6 c7e5 g1g7 e5g7 e4f6 g7f6 a2b1,2963,106,85,366,advantage middlegame pin sacrifice veryLong,https://lichess.org/57wibqYC/black#42,
PDQ9c,2r5/2PR4/6p1/p3pp1k/1pK4P/PP6/2P5/8 b - - 2 36,h5h4 a3b4 a5b4 c2c3 b4c3 c4c3,2914,116,88,516,advantage endgame long rookEndgame,https://lichess.org/sz1Rk08B/black#72,
PEjA3,r1bq1b1r/pp2p1pp/2n5/6k1/4P3/1Q6/PP1P2PP/R1B2RK1 b - - 0 14,d8b6 d2d4 g5h5 b3f3 c8g4 f3f7 g7g6 h2h3 b6d4 g1h2,2962,118,90,1855,advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/mTvl2G1y/black#28,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
PHkkE,r3kb1r/1pq2ppp/p3p3/3pPn2/5P2/2N1B3/PP1Q1P1P/2R2RK1 b kq - 2 17,f5e3 c3b5 c7d8 b5c7 e8d7 d2e3 a8c8 c7d5,2927,114,89,643,advantage fork middlegame veryLong,https://lichess.org/7Cd4gv4B/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
POV5r,rnq2bn1/1b4rk/pp5p/2pP2B1/P1B1N2Q/7P/2P5/3R1RK1 b - - 1 30,f8e7 g1h2 b8d7 g5e7,2943,101,88,134,advantage master middlegame pin short,https://lichess.org/l9jfOjgZ/black#60,
PP9G5,7k/2r2P1p/pr2P3/1p3K2/8/7P/4R3/8 b - - 0 54,c7c5 f5g4 h8g7 e6e7 b6g6 g4f4,2963,114,88,454,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/I5b6fuiP/black#108,
PUi4d,r4nk1/1p5r/p1qbNQ2/2pb1PpB/3p4/3P4/PPPB1R2/4R1K1 w - - 2 31,d2g5 c6e8 h5f3 d5f3,2926,126,91,616,advantage middlegame short,https://lichess.org/BojTK2kE#61,
PXCCp,r4k2/1b2q1p1/5pQp/2p1p3/2Bb2PP/1P1P1P2/2PB4/5R1K w - - 1 31,g4g5 e7d7 h1g2 b7c8 f1h1 a8a1,2937,99,92,682,advantage long middlegame quietMove,https://lichess.org/p8qIHBPo#61,
PXtY5,2k3r1/1rp1b3/1PQpp3/1N6/P3P3/2P3q1/7p/1RB2R1K w - - 1 34,b5a7 b7a7 c1g5 a7b7,2995,106,89,249,advantage middlegame short,https://lichess.org/14zU6kwg#67,
PY7wQ,8/pp6/2p4p/2Pk1pp1/3Pp2P/1P2K1P1/P4P2/8 w - - 0 35,h4g5 h6g5 b3b4 a7a6 a2a4 d5c4 g3g4 f5g4,2948,112,93,830,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oZb9BQmS#69,
PgmKL,q3kb1r/p4ppp/2b2n2/4pQ2/8/2P1B2P/P1P2PP1/3R1RK1 b k - 0 17,a8b8 e3a7 b8c7 a7b6 c7b6 f5e5 f8e7 d1b1 b6d8 b1b8 e8g8 b8d8,2901,110,88,331,advantage deflection middlegame pin veryLong,https://lichess.org/zSXHdX2I/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
