PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gFLrg,r3q1r1/ppp2p1k/1n1pb2P/4pN2/4P2P/3P1Q2/PPP5/2KR2R1 b - - 2 23,e8d7 g1g7 g8g7 h6g7 e6f5 e4f5 d7a4 f3h5 h7g7 f5f6 g7f6 d1f1 a4f4 f1f4,2931,105,85,525,advancedPawn advantage attraction exposedKing middlegame sacrifice veryLong,https://lichess.org/cIlX9fLg/black#46,
gJTyh,2r5/2q1rpk1/p6R/4P1Pp/1n3P1P/1QP4R/P7/2K5 w - - 5 29,a2a3 c7d7 e5e6 e7e6 h6e6 b4d3,2973,127,90,732,crushing long middlegame pin sacrifice,https://lichess.org/Jvy4RhIF#57,
gNIjF,r2q1rk1/pppn1ppp/3p4/3P4/1PP3Qb/P2B3P/1B4P1/R4RK1 b - - 4 20,h4f6 g4e4 g7g6 f1f6 d7f6 e4d4 f8e8 d4f6 d8f6 b2f6,2926,101,86,357,advantage middlegame sacrifice veryLong,https://lichess.org/JqADEP7Y/black#40,
gWuNK,rn1q1rk1/1p4pp/p2b1p2/3b4/3N2nB/8/PPP1QPPP/RN2KB1R w KQ - 4 12,d4e6 d8a5 b1c3 d6e5 e6f8 e5c3,2988,129,87,1018,advantage long opening sacrifice,https://lichess.org/Ckiv6a8O#23,Sicilian_Defense Sicilian_Defense_Other_variations
gZ2RO,2b2rk1/6bp/2P1n1p1/p7/PpQpN3/1P1N1q2/5P1P/1R1R2K1 w - - 2 35,e4d6 g8h8 d6c8 e6f4 d3f4 f8f4 c4d3 f4g4 g1f1 f3g2 f1e1 g4e4 d3e4 g2e4,2952,111,91,672,crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/afOEiIPG#69,
ga128,r4r2/p3Npbk/bq1p1np1/2nP3p/1p2PNPP/1Pp2P2/P1P3B1/R1BQK2R w KQ - 1 17,g4h5 a8e8 h5g6 f7g6 e7g6 f6g4 g6f8 g7f8,2992,111,84,335,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/H7ZkOB8m#33,Indian_Defense Indian_Defense_Pawn_Push_Variation
gaspA,r1b3k1/1pqnrpb1/p6p/3pPN2/3P4/2N5/PPQ3PP/R4RK1 b - - 0 19,e7e6 f5g7 g8g7 f1f7 g7f7 c2h7 f7e8 h7g8 d7f8 a1f1 c7c4 f1f8 e8d7 g8f7 e6e7 e5e6 d7d6 f8d8 d6c6 f7e7,2936,106,89,216,attraction crushing deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/MWQvhoqD/black#38,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
gbvga,rnb1k1nr/pp3p2/2p2q1p/4P3/2B2b2/P1N5/1PP3PP/R2Q1RK1 b kq - 0 14,f6g5 c3e4 g5e5 f1f4 e5f4 d1d4,2920,117,88,398,advantage long opening sacrifice,https://lichess.org/zgIcJQmJ/black#28,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
gmRhX,r3kb1r/ppp2ppp/5n2/4p1Q1/3qP3/1BN1B3/PP2KPPP/n6R b kq - 1 11,f6e4 b3f7 e8f7 g5h5 g7g6 h5f3 e4f6 e3d4,2914,109,92,1329,advantage attackingF2F7 attraction middlegame sacrifice veryLong,https://lichess.org/qOyiN6pk/black#22,Italian_Game Italian_Game_Other_variations
gpAUL,r3r1k1/2q3p1/n4pP1/3p1P1N/2pP4/1QP2P2/1P1R4/2K4R w - - 0 28,b3c2 a6c5 d4c5 a8a1 c2b1 a1b1 c1b1 c7e5,2920,111,87,164,clearance crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/wtJep1nA#55,
gvtpG,r1b2bnr/pp1p2pp/4P3/3N1k2/3p1p2/3P2qP/PPP3P1/R1BQ1K1R b - - 0 13,f8d6 d1e2 g8f6 c1f4 d6f4 d5e7 f5g5 h3h4 g5h6 e7f5 h6g6 f5g3,2957,115,92,933,advantage fork master opening quietMove sacrifice veryLong,https://lichess.org/mknqkLhV/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
h68cy,r1bq2k1/pp2nrpp/1b3P2/2pp2B1/3P4/2P2R2/PPB3PP/R2Q2K1 b - - 0 19,e7c6 d1b1 g7f6 c2h7 f7h7 g5f6 d8f6 f3f6,2924,114,86,612,advantage deflection kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/E7VQui4L/black#38,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
hDyeq,8/ppb3pk/6bp/1P2p3/2B2nN1/q2PQ2p/2P5/5R1K b - - 1 28,a3b2 g4f6 g7f6 e3c5,2952,107,92,341,advantage middlegame sacrifice short,https://lichess.org/zpQLpSi3/black#56,
hOQXI,r4rk1/6p1/6Q1/npp1P3/3p3P/P2P2N1/2P2Pq1/R3K2R w KQ - 0 24,h4h5 g2f2 e1d1 a5c4 d3c4 f2f3,2918,117,85,120,attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/QU7i60Eq#47,
hRs7t,r4k1r/ppq2p2/5Qp1/4n2p/8/7N/PPP5/2KR2R1 b - - 1 25,f8g8 h3f4 a8c8 c2c3 c7c5 f4e6 c5e3 c1b1 e3e4 b1a1 f7e6 f6e6,2949,114,86,525,advantage defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/qFAmTYkm/black#50,
hTtw3,3rr1k1/p4p2/1p3q1p/2bP2P1/3p4/6P1/1PQ3BP/3R1R1K b - - 0 24,f6g5 f1f7 d4d3 c2d3 g8f7 d3h7 f7f6 d1f1 f6e5 h7c7 d8d6 c7f7 e8e7 f7f3 d6f6 f3c3 e5d6 f1f6,2936,100,81,249,crushing deflection middlegame quietMove sacrifice veryLong,https://lichess.org/B6zn9UwV/black#48,
hYfeA,r1b5/1p4p1/p2qp1r1/1k1p4/1P1P2PQ/P4R2/3N4/2R1K3 b - - 6 27,e6e5 h4f2 e5e4 c1c5 b5b6 d2c4 d5c4 d4d5,2938,99,92,2029,crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/t1BIO3kl/black#54,
hZfcS,3rr1k1/pp3pp1/2pb1n1p/8/3P2qN/2P3P1/PPQN1PK1/R4R2 w - - 3 17,f1e1 d6g3 f2g3 e8e2 e1e2 g4e2 g2h1 f6g4 h4g2 d8d5 a1f1 g4e3 c2e4 e3f1 e4e2 f1g3 h1g1 g3e2,2988,110,92,1420,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/W989Vigk#33,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
hcXFh,3r1rkb/p4p1p/1n4pP/q7/1p1P1PP1/1B3Q2/PPP5/1K1RR3 b - - 4 24,d8d4 d1d4 h8d4 f3c6 a5c5 b3f7 f8f7 e1e8,2905,109,91,230,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/nk3n1DvM/black#48,
hdhoV,r1b1k2r/2q1nN1p/ppn1p1p1/2ppP3/3P4/2PBbQ2/PP4PP/RN3R1K b kq - 1 14,e8g8 f3f6 e7f5 f6h8 g8f7 f1f5 g6f5 h8h7 f7e8 h7c7,2902,95,92,287,advantage kingsideAttack opening sacrifice skewer veryLong,https://lichess.org/y2SY5LYG/black#28,French_Defense French_Defense_La_Bourdonnais_Variation
hnT7d,r3kbr1/pp3p2/2pQn3/5q2/5P1p/2P5/PP4BP/R1B1R2K w q - 1 23,d6c7 g8g2 c7b7 g2g1 h1g1 f8c5 e1e3 a8d8,2988,123,91,859,advantage attraction defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/APrQIpZA#45,
hoI4W,k2r3r/3bpp2/p2p4/2qPb3/P3P1P1/1QN2P2/1P2B1K1/R6R w - - 3 32,a4a5 d7g4 f3g4 c5e3 e2f3 d8g8,2990,91,93,176,crushing long middlegame sacrifice,https://lichess.org/d4bpKyIc#63,
hztbJ,r2r2k1/p4ppp/1p2b1q1/3nn3/4p3/QNP4P/P1PBBPP1/R2R3K w - - 6 19,c3c4 e4e3 c4d5 e6d5 f2f3 e5f3,2918,106,83,305,crushing long middlegame sacrifice,https://lichess.org/BBLTUp0d#37,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
i3w5e,4r1k1/1p3pp1/2p1r1qp/1P1p1b2/3Pn3/4PN1P/1Q2BPP1/2R1RK2 w - - 3 24,b5c6 f5h3 g2h3 g6f5 e2d3 f5f3 d3e4 e6e4 c6b7 f3h1 f1e2 e4e3,2940,100,92,1495,advantage clearance middlegame sacrifice veryLong,https://lichess.org/NG3OIb6t#47,
i4IaC,r1qbr1k1/7n/p1p1b1NB/2Q2p2/3p4/3P2P1/PP3P1P/R3R1K1 b - - 0 28,e6f7 e1e8 f7e8 a1e1 e8g6 e1e7 d8e7 c5e7 c8f8 h6f8,2903,105,87,1104,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/sZ08dehP/black#56,
iGxpa,4rrk1/pp1b3p/2pb2pq/3p4/3P4/3B2P1/PPNPQP1P/R1B1R1K1 w - - 5 22,e2d1 f8f2 e1e8 g8f7 h2h4 d6g3 d1e1 d7e8 e1f2 g3f2,2920,95,87,194,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/o75ABT3v#43,
iTJst,8/6k1/nR3r2/PP4np/6p1/8/4N3/2NK4 b - - 0 42,a6b4 b6f6 g7f6 c1a2 b4a2 a5a6,2926,113,90,1133,crushing endgame long sacrifice,https://lichess.org/KtQf2tgs/black#84,
iY7ao,r1bq1r2/ppb1n1p1/2n1p1k1/3pP1N1/6Q1/B1P5/5PPP/RN2R1K1 b - - 3 16,c6e5 e1e5 c7e5 g5f3 g6f7 g4h5,2978,121,91,1595,advantage discoveredAttack exposedKing long opening sacrifice,https://lichess.org/dpLJ6wj3/black#32,French_Defense French_Defense_Wing_Gambit
icv5L,r4rk1/pbq4p/1p2p1p1/2b5/8/2PB1N2/PPQ2PP1/3R1RK1 w - - 0 18,f3g5 b7g2 g1g2 c7f4 c2d2 f4g4,2962,110,90,917,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/0T3P2n4H#35,French_Defense French_Defense_Rubinstein_Variation
is9of,r1b5/1p5R/4kNp1/nPqpPp2/5Pp1/2P1b3/2QN4/R3K3 w Q - 6 25,f6g8 a5c4 a1a8 e3d2,2962,104,86,230,advantage master middlegame sacrifice short,https://lichess.org/QUgoSa3d#49,
iu8IW,2kr4/p4pp1/1p4p1/2bP4/2Q1P3/3KBq1r/PP5P/4R2R w - - 0 26,c4a6 c8b8 h1f1 f3g4 f1f7 h3e3 e1e3 g4d1,2977,97,92,689,crushing defensiveMove discoveredAttack middlegame sacrifice veryLong,https://lichess.org/SwmiZYly#51,
iwd91,5rk1/ppN2pbp/3rb1p1/4p1N1/1P2P3/P2q3P/1Q4PK/2R2R2 b - - 4 24,e6c8 f1f7 f8f7 b2a2 d6d7 c7e6,2975,121,91,562,crushing long middlegame sacrifice,https://lichess.org/eNm0UaNV/black#48,
j9TAb,r7/1b1kb1R1/p2pN1Q1/7P/1n2P3/5n2/1PP5/qNK4R w - - 2 27,g6f7 b4d3 c2d3 a8c8 c1d1 a1b1 d1e2 b1c2 e2e3 c2d2 e3f3 d2d3 f3g4 d3e4,2946,102,88,578,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/CVabuXip#53,
jS3TC,1Qbq1k2/3p2pp/5r2/Ppp5/4n3/1PPn1P1N/6PP/RN3K1R w - - 0 20,a5a6 d8e8 a6a7 f6a6 f3e4 e8e4 b8c8 f8e7 c8c5 d3c5,2930,115,91,372,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/8sYyOcgU#39,
jmnRT,r1bqk2r/pp2bppp/2p3n1/4P3/2BP4/5Q2/PP1B1PPP/R3K2R b KQkq - 0 12,d8d4 f3f7 e8d7 e1c1 h8f8 d2a5 f8f7 e5e6 d7d6 d1d4,2994,113,89,1306,advantage attackingF2F7 castling fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/fN4jyYGy/black#24,Kings_Pawn_Game Kings_Pawn_Game_Schulze-Muller_Gambit
jqnXe,5rk1/1p3pp1/pq5p/8/5Q2/2P1N1R1/bP1r2PP/4R2K b - - 5 27,d2b2 f4e5 f7f6 g3g7 g8g7 e3f5,2918,103,92,171,advantage attraction long middlegame sacrifice,https://lichess.org/OyjTyCgB/black#54,
juGJz,3rkb2/1p5Q/p4rpB/4p3/Pq6/3P3P/1PP3P1/R2KR3 w - - 1 26,b2b3 d8d3 c2d3 b4b3 d1e2 e5e4 d3e4 b3c4,2918,111,91,1102,crushing deflection middlegame sacrifice veryLong,https://lichess.org/81bu8Wm5#51,
jvdEU,r1b2rk1/1pq1pp2/pR1p1bp1/8/2B1P3/3PQN2/P1P3PP/5R1K b - - 1 21,c8d7 e4e5 d6e5 b6f6 e7f6 e3h6 d7e6 f3d2,2970,109,88,217,crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/nPrKHheT/black#42,
k4Owk,5r1k/3q2p1/2p2pQp/p1b1pP2/P2p3R/2PP2B1/1r3PK1/7R b - - 1 29,f8f7 h4h6 g7h6 h1h6 f7h7 g3h4 b2f2 g2f2 d7f5 g6f5,2979,107,87,669,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Ha5Xx5yK/black#58,
k8dG1,r3r3/2p2kpp/7P/3p1P1Q/pp2n3/4B3/qPP5/2K3RR b - - 1 31,f7f8 e3c5 e4c5 h6g7 f8e7 g7g8q,2954,112,87,416,advancedPawn crushing long middlegame promotion sacrifice,https://lichess.org/IrAt3Gpj/black#62,
kEAQO,3q3r/NQ4bk/B2p2pp/3Pp3/4P1P1/2B5/P1r2P2/R4RK1 w - - 2 23,a7b5 d8h4 b7c8 h8f8 c8f8 h4g4,2955,113,91,665,crushing deflection long middlegame sacrifice,https://lichess.org/OrBJWDjq#45,
kFulK,r4r2/4np2/pq2pkp1/3p2N1/p4P1Q/3b1R2/1P4PP/R6K b - - 1 25,d3f5 f3h3 f5h3 g5e6 g6g5 h4g5 f6e6 a1e1 e6d7 g5e7,2904,102,92,152,advantage discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/iKJlt6Nd/black#50,
kJLzl,2r3k1/pp3p1p/4q1p1/2r1PpB1/2n5/P1P3QP/1P3PP1/2KRR3 w - - 3 26,g5f6 c4b2 c1b2 c5b5 b2a1 b5b3,2988,116,91,1200,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/P4GHTFEX#51,
kQRT3,r4r2/pQ6/3q1k2/3Bp2p/5pp1/3N4/P2n1PPP/4R1K1 b - - 6 30,a8d8 b7h7 d6d5 h7h6 f6e7 e1e5 d5e5 d3e5,2906,111,89,580,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/L0v7scVh/black#60,
kSLCO,r4rk1/1b2nppp/p1q1p3/1p2P3/4B3/1RN4P/P1P1Q1P1/5R1K b - - 1 21,e7d5 c3d5 e6d5 e4h7 g8h7 f1f6,2911,108,90,355,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/IvlKEwrI/black#42,
kSlbA,rn4k1/ppp2pbp/3p2p1/3P2B1/4B3/5P1b/P4P2/1R2R1K1 b - - 3 21,b7b6 e4f5 h3f5 e1e8 g7f8 b1e1 g8g7 e8f8,2941,111,91,1548,advantage clearance middlegame quietMove sacrifice veryLong,https://lichess.org/wLsxaAHS/black#42,
kisJp,r4rk1/p2P3p/1pQ1p1p1/5pq1/2R5/8/P1R2PPP/6K1 b - - 0 26,g5e7 c6a8 f8a8 c4c8 g8f7 c2d2,2920,99,92,2182,clearance crushing defensiveMove endgame long sacrifice,https://lichess.org/R83jcYOC/black#52,
ks0d9,2r2rk1/1p2pp1p/1q1pbnpb/p7/Pn2PP2/1PN2N1P/1BPQB1P1/1K1R3R w - - 1 15,g2g4 f6e4 c3e4 c8c2 d2d4 c2b2 b1b2 h6g7,2927,110,91,1379,crushing master masterVsMaster middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/MjS9Gh8A#29,Sicilian_Defense Sicilian_Defense_Closed
lChyF,r3k2r/1p1Q2R1/p1p1pq2/8/3P4/4P2p/1KR5/8 b kq - 17 43,e8f8 c2c1 f6g7 c1f1 f8g8 d7e6 g8h7 e6h3 g7h6 h3d7,2925,108,84,240,crushing endgame exposedKing interference sacrifice veryLong,https://lichess.org/p3JhmVd5/black#86,
lDbDr,rr6/2q2pk1/p2p2p1/1ppP1bNn/2P2P1P/4Q3/PP2N3/2K3RR b - - 1 25,b5c4 e2g3 h5g3 e3c3 g7g8 g1g3,2973,114,91,1188,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/pveCeCUT/black#50,
lH0Mu,r2q1rk1/1bp2pp1/pp2p3/6Pp/4P1n1/5N2/PPPQBPP1/2KR3R b - - 0 16,g4f2 d2f4 f2d1 h1h5 g7g6 h5h6 g8g7 f4e5 f7f6 e5h2,2974,115,90,1531,advantage middlegame sacrifice veryLong,https://lichess.org/9kRDZUwV/black#32,French_Defense French_Defense_Kings_Indian_Attack
lJtRx,r4k1r/2p3p1/p4nB1/1pbq4/3n1PP1/2P4P/PP4K1/RNBQ1R2 w - - 1 18,g2h2 d5e6 c3d4 f6g4 h2g2 h8h3 f4f5 h3h2,2922,103,87,306,advantage middlegame pin sacrifice veryLong,https://lichess.org/CkdIjcqu#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
lUX2W,4r3/7k/Q6p/1p3p2/3b4/1PBB3P/P1P2qP1/7K w - - 0 32,a6b7 h7g6 c3d4 e8e1 h1h2 f2d4,2905,106,89,955,advantage defensiveMove endgame intermezzo long sacrifice,https://lichess.org/XmPaFvsm#63,
leH2p,3r3r/kb4p1/pp3nB1/2q4p/2P2N2/PP3P1P/2Q3P1/R1B4K w - - 0 25,f4e6 c5e5 e6d8 f6g4 c1f4 e5a1,2902,100,90,2277,advantage fork long middlegame quietMove sacrifice,https://lichess.org/PzWzDgPT#49,
liFDT,8/8/1P6/2npk1p1/2pN3p/2P2P2/7K/8 b - - 0 62,e5f4 d4e6 c5e6 b6b7 f4f3 b7b8q g5g4 b8h8 g4g3 h2h1,2955,116,89,535,advancedPawn crushing defensiveMove endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/oBfpoSJB/black#124,
liJia,r2k4/p3bQ2/1p1pP3/4p1r1/1PP2pn1/P4qP1/5P1B/3R1RK1 b - - 0 32,g4h2 d1d6 d8c8 f7e8 c8b7 d6d7 b7a6 e8c8 a8c8 b4b5 a6a5 d7a7,2921,107,90,3224,deflection exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ggEYNpXN/black#64,
lmdi8,1n1q3k/7r/p6B/2pnR2Q/1p1p4/3P2P1/PPP5/5K2 b - - 0 29,d8f6 f1g1 h7h6 e5e8 h8g7 h5d5,2941,110,82,213,advantage defensiveMove discoveredAttack exposedKing fork long master middlegame sacrifice,https://lichess.org/4KTSFVdj/black#58,
m05YN,r1r4k/3q2b1/p1Pp4/1p2p2b/1P2N3/2RQ2P1/P4P1P/4R1K1 b - - 0 33,c8c6 e4g5 e5e4 e1e4 g7c3 e4h4 d6d5 h4h5 h8g8 h5h7 c3g7 h7g7 d7g7 d3d5,2923,96,92,868,advantage deflection exposedKing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/CpUOndnp/black#66,
m0feW,r1b1r1k1/pp1n1pp1/2pb3B/8/4p3/2P1PN2/1PQ2P1P/qNK3RR b - - 1 19,g7g6 g1g6 f7g6 c2b3 g8h7 b3f7 h7h6 h1g1 d7f8 f3h4 c8g4 g1g4 h6h5 g4g1,2973,120,91,799,crushing fork master masterVsMaster opening sacrifice veryLong,https://lichess.org/SiENoUQY/black#38,Saragossa_Opening Saragossa_Opening_Other_variations
m3eRA,5r1k/ppp3bp/4Q1p1/1q2n3/4p3/2P5/PP3PPP/RN3RK1 w - - 0 22,e6b3 e5f3 g2f3 b5h5 b3e6 g7e5 h2h4 f8f5 e6e8 h8g7 e8e7 g7h6 b1d2 e4f3,2990,106,88,152,advantage clearance middlegame sacrifice veryLong,https://lichess.org/r2P9ppNs#43,
mDK0R,r4rk1/ppp2pp1/2q1pbbp/2P5/P2P4/4B1N1/1P4PP/R1Q2RK1 b - - 0 17,g6e4 f1f6 g7f6 g3h5 e6e5 e3h6,2996,106,93,473,advantage long middlegame sacrifice,https://lichess.org/I6jM1bgT/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mFVnE,3r3k/p1q2pp1/Ppp1p2p/3r3P/1P1P1R2/2P2QP1/5PK1/4R3 b - - 7 31,d8d7 e1e6 f7e6 f4f8 h8h7 f3g4 d5h5 g4h5,2908,110,91,2024,crushing endgame kingsideAttack master sacrifice veryLong,https://lichess.org/mdxJOB4g/black#62,
mG8Rv,8/8/1p1n4/4k2P/p4NK1/6P1/8/8 w - - 0 54,f4d3 e5d4 d3c1 b6b5 g4g5 b5b4 g5f6 d6f5 f6f5 b4b3 c1e2 d4c4,2918,87,87,423,crushing defensiveMove endgame knightEndgame master quietMove sacrifice veryLong,https://lichess.org/eHpdXI3a#107,
mGE1X,7k/1r4rp/p6q/2BP1pp1/PP1PpP2/1Q2P3/5K1P/R5R1 w - - 1 40,g1g2 g5f4 c5f8 f4f3 g2g7 h6h2 f2f1 h2e2 f1g1 b7g7 f8g7 h8g7 a1a2 f3f2,2904,102,91,196,advancedPawn crushing middlegame sacrifice veryLong,https://lichess.org/eucvth5z#79,
mVP91,6k1/1R4pp/4pr2/1P6/3p2P1/1R3P1P/3r4/6K1 b - - 1 36,e6e5 b5b6 d4d3 b7b8 g8f7 b8f8 f7f8 b6b7 f8g8 b7b8q,2969,119,88,773,advancedPawn crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/zgHiIBfC/black#72,
mWsVZ,2k3r1/p1p4R/1p2p3/1b1pN3/3P4/2P1P1q1/PPK5/7Q w - - 3 32,h1f3 b5a4 b2b3 g3g1 b3a4 g8g2 f3g2 g1g2,2926,112,89,294,clearance crushing endgame sacrifice veryLong,https://lichess.org/rqQ0XXvJ#63,
mYLuG,1r6/3k3r/p1p2R2/8/3P1p2/2P1pP2/PP4R1/5K2 w - - 9 41,f1g1 b8e8 g1f1 e3e2 g2e2 h7h1 f1g2 e8h8 f6f4 h8h2 g2g3 h2e2,2918,113,89,1322,advancedPawn advantage endgame exposedKing quietMove rookEndgame sacrifice skewer veryLong,https://lichess.org/fzac17MG#81,
mt7on,3rq1k1/pp3p2/2p1rPp1/2n1P1QR/8/2p5/PPP3PP/4R1K1 b - - 0 25,e8f8 h5h6 c5e4 h6g6 f7g6 g5g6 g8h8 g6h5,2953,114,90,528,advantage fork middlegame sacrifice veryLong,https://lichess.org/1YkeFLWi/black#50,
n3mVw,4rr1k/1pq3bp/p4npN/P1pbNp2/3p1P1Q/3P4/1PPBR1PP/5RK1 b - - 9 24,f6d7 e5g6 h7g6 e2e7 e8e7 h6f5 h8g8 f5e7,2960,121,90,1198,attraction clearance crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vJVy1sic/black#48,
n3otp,1brr2k1/p3qppp/4p3/pP2N3/4b3/PQ2P3/1B3PPP/2R2RK1 w - - 0 20,e5c6 b8h2 g1h2 e7g5 c6e7 g8f8,2941,106,92,1481,crushing long middlegame sacrifice,https://lichess.org/Jemc0btS#39,
n5MVS,r5k1/2p2p2/1pq2np1/pNbp2Qp/P7/3B3P/1PP2PP1/4RK2 b - - 0 21,a8d8 d3g6 f7g6 g5g6 g8f8 e1e5 c5f2 b2b3 f2h4 e5h5,2950,114,88,660,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/c64qCRmm/black#42,
nBJR3,2kr3r/Qbp1qp2/1p2p3/4P3/2BP4/2P3p1/P5PP/1R1R2K1 w - - 0 22,h2h3 h8h3 g2h3 e7g5 d1d3 g5f5,2900,101,93,1433,advantage long middlegame sacrifice,https://lichess.org/Z2Vx0qrp#43,
nBXpE,3r1rk1/pQ3ppp/5q2/8/4B2N/1P2P1PP/Pb1PKP2/7R w - - 1 21,b7a7 d8d2 e2d2 f6f2 d2d3 f8d8 d3c4 d8c8 c4b5 f2e2 b5a4 b2c3 a2a3 c8c4 b3b4 c4b4 a3b4 e2a2 a4b5 a2a7,2982,113,91,1548,attraction crushing deflection middlegame quietMove sacrifice skewer veryLong,https://lichess.org/1kuSXwXe#41,
nEgCp,1rr3k1/5bpB/8/p2pP1nP/1p6/1q2PQN1/1P3R2/5RK1 b - - 0 28,g8h7 f3f5 h7h6 f5f4 f7e6 g3f5 e6f5 f2g2,2998,122,88,1735,crushing fork master middlegame sacrifice veryLong,https://lichess.org/whmFA003/black#56,
nFsoS,2r3k1/p5p1/1p1P3p/4B2P/3Q1PP1/7K/P7/4q3 b - - 6 42,c8c2 d4d5 g8h8 g4g5 h6g5 e5g7 h8h7 d5f5 h7g7 f5g5,2971,121,91,1503,crushing endgame fork sacrifice veryLong,https://lichess.org/tsFSKPie/black#84,
nLHW0,1r1q1rk1/pb4pp/1p1pp3/3P4/PP1n2n1/BQ4P1/3N2BP/RN2R1K1 w - - 0 20,b3c4 d8f6 d2e4 f6h6 h2h4 d4f3 g2f3 g4e5 f3g4 e5c4,2933,120,89,736,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/RcutIwQw#39,
nMSFd,1k1r3r/pp3p2/2b1p3/3nq3/8/1QN3p1/PP2PPBP/R2R2K1 w - - 0 20,f2g3 h8h2 g1h2 e5e3 b3c4 d8h8,2905,95,91,1378,crushing long middlegame sacrifice,https://lichess.org/d1ZVNgK3#39,
nrrHw,r3r1k1/p1q2ppp/8/2n3P1/2pBp1R1/QPP2P1P/P2K1b2/R4N2 w - - 0 27,d4f2 c7d6 f2d4 e4f3 a3c5 e8e2,2946,102,92,718,advantage long middlegame sacrifice,https://lichess.org/Cuki3Cto#53,
o28uI,2rq1r2/p1p4k/1p2P1np/1b1P4/5pp1/2QP4/PP2N1BP/2R2RK1 w - - 1 25,c3b3 f4f3 b3b5 d8g5 b5c4 g5e3,2904,92,78,201,crushing fork long middlegame sacrifice,https://lichess.org/QJ0bJ5wo#49,
o4u3T,2r2bk1/pbqn1ppp/1p3n2/4NNB1/3P4/3B4/PP4PP/4QRK1 b - - 2 18,c8e8 g5f6 d7f6 e1g3 g7g6 e5g4 c7g3 g4f6,2913,107,88,286,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/INmSjbBc/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
o5dJv,3r3r/ppp1k1p1/5nB1/2b1q3/4P1b1/2PQ2Pp/PP1N3P/R1B2R1K w - - 7 19,d3c4 h8f8 d2b3 g4f3 f1f3 d8d1 f3f1 d1f1 c4f1 f6e4 c1g5 e4g5,2935,106,85,393,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/SHVWDZdD#37,Danish_Gambit Danish_Gambit_Other_variations
oXp6Y,1rr5/q4pk1/3Qb1p1/1p2P2p/1Pp1B3/2P3P1/3R2P1/1K3R2 b - - 8 33,a7a3 f1f7 e6f7 d6f6 g7g8 e5e6 a3b3 b1c1 f7e8 d2d7,2900,107,88,1300,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/zO2Dx5Zf/black#66,
oe6FA,1r1r2k1/1b3pp1/p2qp2p/1p1p4/7R/2NQ4/PPB2PPP/6K1 b - - 2 22,f7f6 d3h7 g8f8 h7h8 f8f7 c2g6 f7g6 h4g4 g6f5 h8h7 f5e5 f2f4 e5d4 h7c2,2988,116,88,334,attraction crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1TLXeEuz/black#44,
