PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IimiC,7r/6k1/3q1p2/3p4/2P3P1/2QP1P1p/4r3/1R3R1K w - - 0 34,b1b7 g7g8 f3f4 d6c6 b7c7 c6c7,2908,112,91,1986,crushing defensiveMove endgame long,https://lichess.org/jeBbZX7Y#67,
IlPCR,6k1/5rPn/6Q1/2pPp3/2rn4/1qN4P/1B3R2/2K3R1 b - - 2 41,c4c3 c1b1 c3c1 b1c1 h7g5 f2f7 d4e2 c1d2,2923,109,89,564,crushing defensiveMove middlegame veryLong,https://lichess.org/rigvKvTy/black#82,
IlQWk,8/2P1nk2/5p2/2K2p1P/5P2/6P1/8/8 b - - 0 57,f7g7 c5d6 e7c8 d6e6 c8b6 e6f5 b6d5 c7c8n g7h6 f5e6 d5e3 c8e7 h6h5 e7d5 e3c2 d5f6,2979,132,80,785,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove underPromotion veryLong,https://lichess.org/Dzgg8pAV/black#114,
Im2ak,1Q6/5p1k/4pnp1/3p3p/1B1P2P1/2P2PKP/1q6/8 w - - 2 33,g4g5 h5h4 g3h4 e6e5 b8e5 f6h5,2987,108,90,412,crushing defensiveMove endgame long sacrifice,https://lichess.org/QcBMnp6d#65,
IrzAp,rn2k3/1b1p1p1Q/pq2pp2/2b2Pr1/3N4/3B3P/PBP2RP1/R5K1 w q - 1 17,f5e6 d7e6 h7h8 e8d7 h8f6 b6b2 f6f7 d7c8 f7e8 c8c7 f2f7 c7b6,2921,108,85,695,advantage defensiveMove middlegame pin veryLong,https://lichess.org/WGCHntew#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
IvBhK,4k1r1/1p2pp1p/4n2b/pP1pB1q1/P2P1p1N/7P/3R1PP1/2Q3K1 b - - 0 24,f4f3 c1c8 e6d8 e5c7 f7f6 d2d1 e8f7 c7g3,2916,111,86,335,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/PDKsP8b7/black#48,
Ivt5K,8/p2k3p/1p3p2/2p3p1/2P1P1K1/5P1P/P5P1/8 w - - 0 43,h3h4 b6b5 h4g5 b5b4 g4f5 f6g5 f5f6 d7e8,2999,135,86,3298,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/N5PgFNPr#85,
IwfUb,8/1pp5/p4kpp/2PP4/5K2/1P6/P6P/8 w - - 0 42,h2h4 g6g5 h4g5 h6g5 f4e4 g5g4 c5c6 b7c6 d5c6 f6g5 e4e3 g5h4 e3f2 h4h3 f2g1 h3g3 b3b4 g3f4 a2a4 f4e5,2924,119,88,658,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/QBp36Rgd#83,
IzZKO,8/2b5/2P3B1/3Kp3/1p5p/5P2/k6P/8 b - - 6 61,b4b3 d5e6 c7b8 g6e4 a2b2 e6d7,2918,101,89,299,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/DfC44nPy/black#122,
J2HUm,4rk2/pR5R/2p5/5q2/2PP4/2n2N2/P4PPP/6K1 b - - 0 22,f5f6 f3e5 f8g8 g2g3,2946,108,86,596,crushing defensiveMove endgame short,https://lichess.org/fF3whD30/black#44,
JAD3m,7k/3r1P2/8/6K1/p7/1BP5/P7/8 b - - 0 40,d7d8 b3d5 h8g7 c3c4,2904,105,86,300,crushing defensiveMove endgame quietMove short,https://lichess.org/8O1pgQR4/black#80,
JEIKT,8/2k5/P1P5/1K1B2p1/1P5p/4r2P/8/8 b - - 9 60,e3h3 a6a7 h3a3 b5c5 a3a7 b4b5 c7b8 c5d6,2965,113,90,195,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/TB0Rko9T/black#120,
JInT3,8/2b5/p1N2k2/PpNbpp2/1P4p1/4P1P1/5K1P/8 w - - 2 45,c5d7 f6f7 c6a7 c7d6 a7c8 d6b4,2971,108,91,1249,crushing defensiveMove endgame long,https://lichess.org/li20bxOK#89,
JO5Gt,8/4k3/2p1P2p/pp2K1p1/8/7P/PP4P1/8 b - - 2 31,a5a4 g2g4 b5b4 b2b3 a4a3 e5d4,2918,105,88,776,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/toSl0cRP/black#62,
JPXQd,8/5k2/2pR4/4Pb1r/1P6/2pp1pP1/5P2/4R1K1 w - - 4 59,e5e6 f7e7 d6d7 e7f6,2932,100,91,1596,crushing defensiveMove endgame short,https://lichess.org/FJst6Eiv#117,
JRu3Q,8/4k1pp/8/p2p1PP1/8/P3PK2/8/8 b - - 0 46,e7f7 f3f4 h7h6 a3a4 f7e7 f5f6 e7f7 f4f5 g7g6 f5f4 h6h5 f4e5 h5h4 e5f4,2998,120,91,1066,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/mjmytaZy/black#92,
JTDnY,8/8/6K1/8/p5PP/k7/1p1R4/8 w - - 0 63,d2d1 a3b3 g4g5 a4a3 g6h6 a3a2 g5g6 a2a1q g6g7 a1d1 g7g8q b3c3,2983,127,89,1572,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/sV75vYmw#125,
Ja6rN,8/6p1/5pP1/2bQ1R2/3p3q/3k3p/1P5P/6K1 w - - 10 39,f5f3 d3e2 f3g3 h4f4 d5e6 f4e5 e6g4 e2d2 g4h3 d4d3,2964,105,86,247,crushing defensiveMove discoveredAttack endgame master veryLong,https://lichess.org/0TO257fP#77,
JagRb,R7/1P1kn3/2p5/2Pp4/3Pp1K1/4P1N1/5q2/8 b - - 0 45,f2f3 g4h3 f3e3 a8h8 e7g6 b7b8q,2949,104,85,267,advancedPawn advantage defensiveMove endgame long promotion quietMove,https://lichess.org/s3mmBXt7/black#90,
JcD7J,8/7p/pB6/P5P1/4k2P/3np1K1/8/8 w - - 6 63,b6e3 e4e3 g3g4 d3f4 h4h5 f4e6 h5h6 e6f8,2954,112,93,308,crushing defensiveMove endgame hangingPiece master quietMove veryLong,https://lichess.org/SEy2AsOf#125,
Jdq8l,6k1/2Q2pp1/R1p2q1p/8/2Pp4/3P3P/2P2PPK/1r6 w - - 0 26,a6c6 f6f2 c6c5 b1f1,2957,104,88,554,crushing defensiveMove endgame short,https://lichess.org/Lgv8CXUH#51,
Jk0b2,8/1p5p/p2k4/4p3/2P1K3/8/PP5P/8 b - - 0 39,h7h5 b2b4 h5h4 a2a3,2951,114,87,468,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/GtoPL9pE/black#78,
Jl9gp,3b4/p7/8/1P6/P7/4NKpk/8/8 w - - 2 50,e3g2 d8c7 g2e3 c7a5,2922,102,95,288,crushing defensiveMove endgame master quietMove short zugzwang,https://lichess.org/7o1imy7M#99,
JlmbH,8/2r1k1pp/2P2p2/1P1P1b2/2NP4/2p2P2/4K1PP/8 b - - 3 35,e7d8 b5b6 c7e7 c4e5 f6e5 d5d6 e7e6 b6b7,2959,100,84,509,advancedPawn advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/I9VxdaCt/black#70,
JsQ9d,N2k4/pb3p1p/1p3q1B/8/4P3/2bP4/P1PQB1rP/1K1R3R w - - 2 19,d2e3 f6e7 d1f1 e7a3 h6g5 d8e8 a8c7 e8f8 g5e7 f8e7,2918,117,89,1363,crushing defensiveMove middlegame veryLong,https://lichess.org/J1cIiibx#37,Owen_Defense Owen_Defense_Other_variations
JtBRz,8/8/6pk/7p/P2q4/2p3QP/6PK/8 w - - 0 34,a4a5 c3c2 g3c7 d4b2 c7f4 h6g7,2995,113,91,1270,advancedPawn clearance crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/3XkBRHLP#67,
JtTIY,2r3k1/5ppp/4P3/1pPQ1P2/1r5q/7P/6B1/3R2K1 b - - 0 35,h4e7 d5d7 e7c5 g1h1 f7e6 f5f6 g7f6 d7e6 g8g7 d1d7 g7g6 e6f7,2995,101,85,142,crushing defensiveMove endgame intermezzo sacrifice veryLong,https://lichess.org/k0uGwT5Y/black#70,
Ju9Wh,rq2k2r/1b1p1p2/pp2p3/3N3p/P4bp1/1B5P/1P2QPP1/3RR2K b kq - 1 21,g4h3 d5f6 e8e7 d1d7 e7f6 d7f7 f6g5 f2f3,2932,116,89,668,crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/UNXMSlqx/black#42,
JwsoD,r3kb1r/5p1p/p3pnp1/Qp2N2b/P3PB2/5P2/1q4PP/3RK2R b Kkq - 0 17,b2a2 a5c3 f8b4 c3b4 a2g2 h1f1,2982,119,82,331,crushing defensiveMove long middlegame quietMove,https://lichess.org/760IXgWD/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
K2UQu,8/ppkb1pQP/4p3/3p4/2p1q3/2P1P3/P4P2/4K3 b - - 0 34,e4b1 e1e2 d7a4 f2f3 a4d1 e2f2,2979,110,86,350,crushing defensiveMove endgame long pin quietMove,https://lichess.org/m254vv7C/black#68,
K2YEX,8/8/p1p1k3/4p2p/4K2P/2P5/PP6/8 b - - 0 38,c6c5 b2b4 e6d6 a2a3,2913,107,93,744,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/GivytSR6/black#76,
K4e97,8/5p2/8/3p4/4pk1p/5p1P/P1R2K2/8 w - - 0 38,c2c3 d5d4 c3c4 e4e3 f2e1 f4e5,2986,109,88,336,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/jWka136Q#75,
K5RNb,8/8/p3pkp1/1p6/2p2PP1/5K2/PP5P/8 b - - 1 41,e6e5 f4e5 f6e5 h2h4 a6a5 f3e3 b5b4 a2a4,2929,103,88,691,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/wG1h4cvk/black#82,
K6xfO,8/1p6/8/7p/p2B2bP/1kP1K1P1/8/8 w - - 2 45,e3d3 a4a3 d3d2 b3b2 c3c4 b2b1,2917,97,91,230,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/U1URH5xy#89,
K81SW,8/8/3k2p1/2p3P1/1p2KN1p/4P3/8/8 w - - 0 39,f4g6 h4h3 g6h4 h3h2 h4f5 d6e6 f5g3 e6f7 e4d3 f7g6 d3c4 g6g5,2984,111,90,913,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Mirz2oRR#77,
KCRXs,1rr1k3/4n2q/2B2Qp1/p1b5/PpP5/nP5P/NB6/4R2K b - - 8 34,e8d8 e1d1 d8c7 c6g2,2957,104,92,1037,crushing defensiveMove middlegame short,https://lichess.org/4jtOBusC/black#68,
KG1Th,8/1p4p1/2p4p/1P2k3/2P1b2P/2K2BP1/8/8 w - - 1 38,f3e4 e5e4 c3b4 c6b5 b4b5 h6h5,2905,101,88,364,crushing defensiveMove endgame long,https://lichess.org/wvroC55Q#75,
KJ92I,2r5/1p1b1pkp/1q1p1np1/rP1Pp3/pR2P3/PnNB4/2Q1NPPP/1R4K1 b - - 5 21,d7b5 c2b2 f6g4 b1f1,2914,113,90,1446,advantage defensiveMove middlegame short,https://lichess.org/RTJlR6Je/black#42,
KJXOa,8/pp6/2p5/2P3p1/1P1P3k/P4K2/8/8 w - - 2 38,f3g2 h4g4 a3a4 g4f5,2917,95,93,1060,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/iZsetBmg#75,
KJZiz,8/2q2p2/6pk/7p/2Q5/1P3P2/5KP1/8 b - - 4 44,c7c4 b3c4 h6g5 f2e3 g5f6 e3d4 f6e6 d4c5 e6d7 c5d5,2964,105,92,420,crushing defensiveMove endgame veryLong,https://lichess.org/ANsfcnET/black#88,
KJtNE,8/2p5/pp1p2k1/5p1p/P2P3K/2P3PP/1P6/8 w - - 0 43,b2b4 b6b5 a4a5 c7c6 g3g4 h5g4 h3g4 g6f6 h4h5 f5g4 h5g4 f6e6,2976,99,93,638,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RzUZToUn#85,
KPo5h,8/1p4p1/5p1p/8/5P1P/4P1P1/k1K5/8 w - - 7 40,c2c3 f6f5 c3d4 h6h5,2976,113,88,849,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ckeRTFwk#79,
KPxX9,8/p7/3k4/8/P1QP4/2P5/4pqPK/8 w - - 13 51,c4a6 d6e7 a6b7 e7f6 b7c6 f6g5 c6d5 f2f5,2919,109,88,169,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/4CgbyBfW#101,
KTas0,2kr4/ppq2p2/2p5/6P1/4P1P1/2NBQ1nr/PPP5/R4RK1 w - - 0 20,e3f2 g3h1 f2f5 c8b8 f1f3 c7h2 g1f1 h1g3 f3g3 h2g3,2916,112,91,692,advantage defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/D8HKILWj#39,
KX6PF,8/1p4p1/7p/1k2pP2/1pp1P1PP/8/1K6/8 b - - 1 47,b5a4 g4g5 c4c3 b2c1 h6g5 h4g5 b4b3 f5f6 b3b2 c1c2 g7f6 g5g6 b2b1q c2b1,2906,93,93,385,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/of9OEZMl/black#94,
Kaviu,8/5p1p/p5p1/1p3kP1/3p1P1P/PP3K2/2P5/8 w - - 0 35,a3a4 b5a4 b3a4 a6a5 f3e2 f5e6 e2d2 e6d6,2937,119,91,770,advantage defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7pIlFh9u#69,
KbKfY,2r2k1r/1b5p/p3Qp1n/1p1p4/5P1q/1P4R1/P1P4P/2K3R1 b - - 2 25,h4f4 g3e3 f4e3 e6e3 h6f7 e3b6 b7c6 b6c5 f8e8 c5f2,2962,105,86,415,crushing defensiveMove exposedKing master middlegame veryLong,https://lichess.org/HqaWyROG/black#50,
KdY1w,rnb1r1k1/ppp2p2/7B/4p3/4R2Q/2Pq2P1/PP3K2/R7 b - - 1 22,d3c2 f2g1 e8e6 a1f1 c2e4 h4e4,2962,127,91,1144,crushing defensiveMove long middlegame,https://lichess.org/rtEuXV1R/black#44,
KdsXb,8/7p/k7/2p3p1/2Pp1b2/1P1P1P1P/7K/4B3 w - - 0 40,e1g3 a6a5 h2g2 f4g3 g2g3 a5b4 g3g4 h7h6,2993,125,88,1173,advantage bishopEndgame defensiveMove endgame veryLong,https://lichess.org/IiQD8QhJ#79,
KmwI6,2r5/4bkpQ/4p1pR/q1p1P3/pp4r1/5P2/PPP3P1/2KR4 b - - 0 26,e7g5 c1b1 g5h6 d1d7 f7e8 d7b7 a5c7 h7g8,2920,95,97,279,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/4TtHVxcY/black#52,
KqDFI,r1q2rk1/5pp1/pR5p/3R4/2PQn3/4B3/6PP/6K1 b - - 4 27,e4f6 b6f6 g7f6 e3h6 c8e6 h2h3 f8e8 g1h2,2920,112,88,938,crushing defensiveMove deflection middlegame quietMove veryLong,https://lichess.org/Ka9SpW1T/black#54,
KuvLf,r4rk1/pb3q2/1pn2bp1/3N4/3P4/5N2/PPQ2PP1/4RK1R b - - 0 18,f7d5 c2g6 f6g7 g6h7 g8f7 h1h4,2921,92,79,105,advantage defensiveMove exposedKing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/pOWI1AUF/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
L0KBZ,8/8/8/3p4/1K2bk1p/1pR5/1P6/8 w - - 1 48,b4b3 e4g2 c3c8 h4h3 c8h8 f4e3,2999,113,87,923,crushing defensiveMove endgame long quietMove,https://lichess.org/yDqhSXdG#95,
L0SSh,5rk1/pp1R2pb/2p2p2/4pP2/4n3/Q4R1P/P1q3N1/7K b - - 3 29,e4f2 h1h2 h7f5 d7b7 f5c8 b7b2,2952,139,84,279,crushing defensiveMove long master middlegame,https://lichess.org/0tZZfEK3/black#58,
L1DBw,2r5/5ppk/4p3/6p1/3PP3/2RK4/6PP/8 b - - 0 42,c8c3 d3c3 h7g8 c3c4 g5g4 g2g3,2969,103,92,787,crushing defensiveMove endgame long,https://lichess.org/38NZNJKh/black#84,
L3Rzq,3R1rk1/5pp1/4p3/p7/P3PK1p/3R1P2/3Q2P1/6rq b - - 1 35,g7g5 f4e5 g1g2 d2c3 f8d8 d3d8,2923,112,90,625,advantage defensiveMove endgame long,https://lichess.org/G23oU499/black#70,
L7mon,8/8/4k2P/p7/8/1P2BPK1/2r5/8 b - - 0 40,c2c8 e3d4 c8c7 g3f4,2942,107,79,187,crushing defensiveMove endgame quietMove short,https://lichess.org/ixpMat7T/black#80,
L8Xdy,8/3rk3/KP6/5p2/4p3/2R5/8/8 b - - 1 49,e4e3 c3e3 e7f6 e3e8,2929,112,84,311,crushing defensiveMove endgame rookEndgame short,https://lichess.org/k9gf6BOb/black#98,
L9DSx,8/7n/7P/3p1p2/5P2/1K1k2P1/8/3N4 w - - 3 52,d1f2 d3e2 f2h3 d5d4 h3g1 e2e3 b3c2 d4d3 c2d1 h7f6 g1h3 f6e4,2909,107,82,291,crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/sx4fxQXZ#103,
LKlI9,8/6pk/RP6/8/3K4/1r6/8/8 b - - 0 49,b3b1 d4c5 g7g5 a6a5,2926,93,93,477,advantage defensiveMove endgame rookEndgame short,https://lichess.org/cVQZRjwu/black#98,
LLg9w,2r5/5k2/1p6/3pRp2/p2P4/1q3P1p/1P1Q1P1P/4K3 b - - 7 42,c8c2 d2f4 b3b4 e1d1 c2d2 f4d2,2909,107,93,988,crushing defensiveMove endgame long master,https://lichess.org/V4q9kp8R/black#84,
LMHpA,8/8/8/8/Ppr5/1RP1kp2/8/5K2 w - - 0 59,c3b4 e3f4 b4b5 c4c1 f1f2 c1c2 f2e1 c2e2,2987,115,88,357,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/32karr6m#117,
LRG1z,r2q3k/ppp3p1/7p/2bpPQ2/3n4/8/PPP3PP/RNB2K1R w - - 1 16,f5d3 d8h4 g2g3 h4h3 f1e1 a8f8,2900,98,78,285,crushing defensiveMove long middlegame,https://lichess.org/aIdmkPMK#31,Bishops_Opening Bishops_Opening_Ponziani_Gambit
LRLzp,1k1r3r/1p3ppp/p1q1bn2/Q1p5/P2p1PnP/1PN1P1PB/2P1N3/2KR3R b - - 1 21,d4c3 d1d8 h8d8 a5d8 b8a7 h1e1 c6f3 e2c3 f3g3 e1d1,2992,121,91,527,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/tdb781mN/black#42,
LSGwq,8/8/8/2p2p1p/2K2k2/7P/5PP1/8 b - - 1 41,h5h4 c4c5 f4e5 c5c6 f5f4 f2f3 e5d4 c6d6,2931,106,88,428,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/KkF9lxDY/black#82,
LVCh1,8/8/8/8/6p1/4r1P1/5k1K/6R1 w - - 30 71,g1g2 f2e1 g2g1 e1d2 g1b1 e3e2 h2h1 e2e1 b1e1 d2e1,2905,116,87,990,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/HlTShAVk#141,
LYsxw,8/pk6/3nP1b1/Qp1p3p/2pP1b2/P1P2NqP/1P4P1/4R2K w - - 2 44,a5d8 g6e4 d8d7 b7b6 a3a4 a7a5,2972,117,91,1393,advantage defensiveMove long middlegame,https://lichess.org/50woGEhg#87,
LYxZB,r1b1k1nr/pppp1pQp/1b3q2/3P4/4P3/2P5/PP3PPP/RNB1KB1R w KQkq - 1 9,c1h6 f6h6 g7h8 h6c1 e1e2 e8f8 c3c4 f7f6,2911,133,88,695,advantage defensiveMove opening sacrifice veryLong,https://lichess.org/yXT9vBDA#17,Scotch_Game Scotch_Game_Other_variations
LZY7K,r1b2rk1/1pq2pp1/p2p1R2/2p1n2Q/P6N/2N5/1PP3PP/R6K b - - 0 17,g7f6 c3d5 c7d8 a1a3 f8e8 h2h3,2953,114,89,1601,advantage defensiveMove long middlegame quietMove,https://lichess.org/x64ILLi1/black#34,Sicilian_Defense Sicilian_Defense_Closed
Ld8JL,8/8/6k1/2p1K2p/1pP5/1P6/5P2/8 w - - 0 45,e5e6 g6g5 e6e5 h5h4 f2f4 g5h6,2919,106,88,287,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/km82YUA8#89,
Ldssc,1r4k1/4Q1b1/2qpP1p1/7p/p7/PnBP4/1P3PP1/2K2B1R w - - 3 29,c1b1 b8b7 e7d8 g8h7 d3d4 c6e4,2938,113,85,400,crushing defensiveMove long middlegame,https://lichess.org/atHSllLU#57,
Li2Nt,2r5/p3p2k/3p1PpP/3P4/r1q5/2P2RR1/1Q6/2K5 b - - 0 35,a4a2 b2b1 a2a1 b1a1 c4e2 a1a4 c8b8 f3d3,2917,115,88,884,crushing defensiveMove endgame veryLong,https://lichess.org/CCCg4zGG/black#70,
LihU9,r4rk1/1b3p2/2p1p2R/4P3/2p1NP2/2K1P3/p5P1/R7 b - - 1 28,c6c5 e4f6 g8g7 h6h7 g7g6 h7h3,2964,103,88,401,advantage defensiveMove endgame long,https://lichess.org/CnmGdqKl/black#56,
LnGvg,8/1p1k4/8/p1PPpp1p/P7/5KPP/8/8 b - - 0 49,d7e7 g3g4 e5e4 f3g3 h5h4 g3f4,2902,111,86,584,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Co8UNWvF/black#98,
Lqxz3,2r1r3/p4pk1/7p/4pR2/4P3/1P2P1PK/q7/2BQ4 b - - 3 34,a2c2 d1g4 g7h8 f5f6 c8c6 f6f7 e8g8 g4f5 c6g6 f5e5 g8g7 f7g7 g6g7 c1b2,2948,109,88,356,crushing defensiveMove endgame master veryLong,https://lichess.org/ccnckLfw/black#68,
LtDWH,8/1p6/pk1q4/4p3/P7/4Q3/6PP/7K b - - 4 47,d6c5 a4a5 b6c6 e3c5 c6c5 g2g4,2922,115,88,1424,crushing defensiveMove endgame long pin queenEndgame,https://lichess.org/uFAVcjml/black#94,
Lueow,3r2k1/1R3ppp/8/3Bb1q1/1BP5/3p2PP/Q5K1/8 w - - 2 40,a2d2 g5g3 g2f1 d8d5 c4d5 e5d4,2969,103,87,348,advantage defensiveMove long middlegame,https://lichess.org/k8QXh3wb#79,
LvxqN,8/p5p1/4kp1p/Pp1p4/3P1K1P/2P5/5PP1/8 b - - 0 32,g7g5 f4g4 g5h4 a5a6 h6h5 g4f4 h4h3 g2h3,2978,105,92,2297,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/44n2kwMU/black#64,
LzCdZ,8/2p5/2q3k1/4rp2/P3P1p1/1P4Pp/5P1P/1Q3RK1 w - - 1 42,e4f5 g6f6 f2f3 c6c5 g1h1 g4f3 b1b2 f6f7 b2d2 c5c6 d2f2 e5e2 h1g1 e2f2,2997,108,80,224,crushing defensiveMove endgame veryLong,https://lichess.org/AXgKWzdG#83,
M1JSG,8/p7/8/5Npp/P2K4/8/7k/8 w - - 0 45,d4c5 h2g2 c5d4 g2f3 d4e5 h5h4,2966,115,88,214,crushing defensiveMove endgame knightEndgame long,https://lichess.org/DWtW033D#89,
M4yOo,6r1/5R2/4p2k/1p1pP2P/1P1B1P2/2P2K1R/2rn4/8 w - - 7 54,f3e2 g8g2 e2e3 d2f1 e3f3 c2e2 f7f6 h6h7,2905,104,89,284,clearance crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/hIYLGEVc#107,
MDIg8,8/3k4/1R6/1p1P4/p3KP2/8/8/1r6 w - - 10 68,f4f5 b5b4 b6b7 d7c8 b7a7 b4b3,2988,109,83,233,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ABkDbRRw#135,
MDqj5,r3r1k1/5p2/2p2PnQ/1p1pPq2/p6B/P7/1PP3K1/3RR3 b - - 2 29,f5g4 h4g3 g6e5 d1d4 g4g6 h6h4,2908,96,84,240,advantage defensiveMove long middlegame,https://lichess.org/ty6QuFGu/black#58,
MIcYM,2R5/2P5/r3p2p/3bNk2/3P4/2K2p2/8/8 b - - 0 51,a6a3 c3b2 a3a2 b2b1 f5e4 c8f8 a2a8 f8a8,2928,109,88,361,crushing defensiveMove endgame veryLong,https://lichess.org/JMj6SpQT/black#102,
MKck2,8/8/8/pKp2N2/P6p/1P3k1P/8/4b3 w - - 2 67,b5c5 f3f4 f5d4 f4g3 c5d5 g3h3 d5e4 h3g4,2977,116,83,197,crushing defensiveMove endgame veryLong,https://lichess.org/FP7fGq2F#133,
MShno,8/1B6/6Kp/6p1/3k1pP1/5P1P/4n3/8 b - - 25 64,d4e3 g6h6 e2d4 h6g5 d4f3 g5h5 f3g1 h3h4 f4f3 g4g5 f3f2 b7g2,2963,108,89,416,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/qy7xEG9q/black#128,
McPt4,8/pp5p/6p1/5p2/1P1K3P/P4Pk1/2P3P1/8 w - - 1 33,d4e3 f5f4 e3d4 h7h6,2954,107,88,1342,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/uE9eFr3y#65,
MgXT1,6Q1/4r3/p1n4P/3p4/2k2P2/1R6/P2p1KP1/2r5 w - - 0 41,g8c8 c4d4 c8h8 e7e5 f4e5 d2d1q e5e6 d4c4,2983,109,88,454,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/jaomW1iG#81,
MjR85,2k1r1r1/pp3R2/2pb4/8/8/1P2p1PP/P3QpRK/8 w - - 0 36,e2f3 e3e2 f3f5 c8b8 f5d7 d6e7 f7f2 e2e1q f2e2 e1b4 e2e6 b4c5,2964,123,91,1207,advancedPawn advantage defensiveMove endgame promotion quietMove veryLong,https://lichess.org/T9pu9nvn#71,
Mthr1,6R1/5p1p/3b1p1k/2p2P2/6QP/3P2P1/r1p2P2/2q2BK1 b - - 3 33,d6f8 g1h2 a2a1 d3d4 c5c4 d4d5,2964,118,86,504,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/j4m0Qz7f/black#66,
MwvNx,8/8/7p/4kp2/PK4p1/8/6PP/8 b - - 0 42,f5f4 b4c3 e5e4 c3d2 h6h5 a4a5 e4d5 h2h4 d5c6 d2d3 c6b5 d3e4 f4f3 g2f3 g4g3 e4e3 b5a5 e3e2,2917,98,85,1033,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Mw4n5y8b/black#84,
MyOt4,4kq1Q/3p1p2/p3p3/4P3/Pp1p4/3P4/1Pr3rP/R1B1KR2 w Q - 2 21,h8h5 b4b3 e1d1 e8d8 h5h4 d8c8,2950,108,84,401,advantage defensiveMove long middlegame,https://lichess.org/k90tBJXM#41,
MyZSP,1k6/5n2/1PK2p1p/6P1/4PP2/6P1/8/8 b - - 0 51,f6g5 f4g5 h6g5 c6d5 b8c8 e4e5 f7d8 d5d6,2959,108,92,1640,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/QAXaoJFu/black#102,
MzXBF,5kr1/p6p/2pb1q2/2p3rp/2Q4P/2P1N1P1/PP3P2/R3R1K1 b - - 0 22,g5g3 f2g3 d6g3 e3g2 g3f2 g1h2,2945,110,88,302,advantage defensiveMove long middlegame quietMove,https://lichess.org/iuOZRgxt/black#44,
N46Jy,1B6/1p4pp/3pk3/3p4/8/KP6/P1P5/8 w - - 3 32,a3b4 h7h5 c2c4 d5d4 c4c5 d6c5 b4c4 b7b5 c4d3 e6d5,2979,98,91,1406,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/wHBxStrx#63,
N5E4X,2r1rnk1/p4p1p/1p1RP3/5Pp1/1Pq2nP1/P1B1Q3/4NK1P/3R4 b - - 0 27,f4e2 e3g5 f8g6 c3e5,2981,120,87,648,crushing defensiveMove kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/uaAVNIkB/black#54,
